=== Suite started at 2024-12-13 10:38:33
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.017358s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.139724s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.063739s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.004711s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.115701s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:16
=result        ok
=elapsed       0.078887s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-13 10:43:16
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       1.007979s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:19
=result        ok
=elapsed       2.006311s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-13 10:43:19
=ended         2024-12-13 10:43:19
=result        ok
=elapsed       0.001811s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-13 10:43:19
=ended         2024-12-13 10:43:21
=result        ok
=elapsed       1.368062s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-13 10:43:21
=ended         2024-12-13 10:43:22
=result        ok
=elapsed       0.846517s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-13 10:43:22
=ended         2024-12-13 10:43:22
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-13 10:43:22
=ended         2024-12-13 10:43:22
=result        ok
=elapsed       0.001038s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-13 10:43:22
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       2.197729s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    62.310s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.075365s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.002819s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.010125s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.001872s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.002132s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.516.html
=group_props   [{name,halt_int}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.548.html
=group_props   [{name,wrap_int}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.005955s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.002966s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.004322s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.580.html
=group_props   [{name,wrap_int}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.612.html
=group_props   [{name,halt_ext}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.002692s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.006054s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:24
=result        ok
=elapsed       0.005509s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-13 10:43:24
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.708.html
=group_props   [{name,halt_ext}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,wrap_ext}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.007108s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.004993s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6242.html
=group_props   [{name,wrap_ext}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6274.html
=group_props   [{name,rotate}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.008884s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.004796s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.009230s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.007395s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.005812s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,rotate}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,read_mode}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.001179s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.002462s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.001829s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.002835s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000890s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000943s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.001003s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.000981s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
=result        ok
=elapsed       0.001154s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,read_mode}]
=started       2024-12-13 10:43:25
=ended         2024-12-13 10:43:25
