=== Suite started at 2024-08-30 18:32:39
=== Starting test, 1554 test cases
=cases         1554
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.00513
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1188.html
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.006309
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1284.html
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.00695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1380.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.0005
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1412.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.002124
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1444.html
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:46
=result        ok
=elapsed       0.004894
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1508.html
=started       2024-08-30 18:32:46
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.007359
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1540.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.006952
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1604.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.11606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1668.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       4.56e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4674.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.002168
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4706.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.00664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4771.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.00682
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4834.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       5.98e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4866.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.002278
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4898.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.004688
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4962.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.006104
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.007435
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5122.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.114173
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5186.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       6.58e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5218.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.00219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5250.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.004665
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4931.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.005851
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5346.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.115471
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5091.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       4.33e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5155.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:47
=result        ok
=elapsed       0.004913
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-08-30 18:32:47
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.00633
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.007703
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5506.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.116113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       6.08e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002752
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.00498
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5507.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5602.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.008693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       4.74e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5603.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002716
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5635.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.005093
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.008965
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       8.31e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002785
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.005725
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.00641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.00947
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       4.82e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002572
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.004968
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6211.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.006099
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6275.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.009006
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5954.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       5.87e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002762
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6018.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.005164
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.006229
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.008859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       5.83e-4
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.002703
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:48
=result        ok
=elapsed       0.004919
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-08-30 18:32:48
=ended         2024-08-30 18:32:49
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6691.html
=started       2024-08-30 18:32:49
=ended         2024-08-30 18:32:49
=result        ok
=elapsed       0.008983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
