=== Suite started at 2024-05-07 18:30:12
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-05-07 19:06:18
=ended         2024-05-07 19:06:20
=result        ok
=elapsed       0.119426
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-05-07 19:06:20
=ended         2024-05-07 19:06:22
=result        ok
=elapsed       1.107312
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-05-07 19:06:22
=ended         2024-05-07 19:06:24
=result        ok
=elapsed       1.106368
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-05-07 19:06:24
=ended         2024-05-07 19:06:26
=result        ok
=elapsed       1.106039
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4579.html
=group_props   [{name,get_next_tests}]
=started       2024-05-07 19:06:26
=ended         2024-05-07 19:06:26
=result        ok
=elapsed       0.0
=group_time    7.551s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11490.html
=group_props   [{name,set_tests}]
=started       2024-05-07 19:06:26
=ended         2024-05-07 19:06:26
=result        ok
=elapsed       8.19e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-05-07 19:06:26
=ended         2024-05-07 19:06:28
=result        ok
=elapsed       1.064392
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-05-07 19:06:28
=ended         2024-05-07 19:06:30
=result        ok
=elapsed       1.078864
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-05-07 19:06:30
=ended         2024-05-07 19:06:32
=result        ok
=elapsed       1.076998
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-05-07 19:06:32
=ended         2024-05-07 19:06:34
=result        ok
=elapsed       1.080567
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11970.html
=group_props   [{name,set_tests}]
=started       2024-05-07 19:06:34
=ended         2024-05-07 19:06:34
=result        ok
=elapsed       0.0
=group_time    8.400s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12002.html
=group_props   [{name,bulk_tests}]
=started       2024-05-07 19:06:34
=ended         2024-05-07 19:06:34
=result        ok
=elapsed       9.9e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-05-07 19:06:34
=ended         2024-05-07 19:06:37
=result        ok
=elapsed       1.148898
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-05-07 19:06:37
=ended         2024-05-07 19:06:39
=result        ok
=elapsed       1.155203
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-05-07 19:06:39
=ended         2024-05-07 19:06:41
=result        ok
=elapsed       1.164794
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-05-07 19:06:41
=ended         2024-05-07 19:06:43
=result        ok
=elapsed       1.159468
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12514.html
=group_props   [{name,bulk_tests}]
=started       2024-05-07 19:06:43
=ended         2024-05-07 19:06:43
=result        ok
=elapsed       1.0e-6
=group_time    8.697s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12546.html
=group_props   [{name,request_tests}]
=started       2024-05-07 19:06:43
=ended         2024-05-07 19:06:43
=result        ok
=elapsed       0.0
=group_time    28.950s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12578.html
=group_props   [{name,request_tests_mt}]
=started       2024-05-07 19:06:43
=ended         2024-05-07 19:06:43
=result        ok
=elapsed       9.99e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12610.html
=group_props   [{name,get_tests}]
=started       2024-05-07 19:06:43
=ended         2024-05-07 19:06:43
=result        ok
=elapsed       0.001385
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.12642.html
=started       2024-05-07 19:06:43
=ended         2024-05-07 19:06:45
=result        ok
=elapsed       1.063815
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12802.html
=started       2024-05-07 19:06:45
=ended         2024-05-07 19:06:47
=result        ok
=elapsed       1.085908
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12962.html
=group_props   [{name,get_tests}]
=started       2024-05-07 19:06:47
=ended         2024-05-07 19:06:47
=result        ok
=elapsed       1.0e-6
=group_time    4.209s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12994.html
=group_props   [{name,get_next_tests}]
=started       2024-05-07 19:06:47
=ended         2024-05-07 19:06:47
=result        ok
=elapsed       8.27e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.13026.html
=started       2024-05-07 19:06:47
=ended         2024-05-07 19:06:49
=result        ok
=elapsed       0.123356
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13186.html
=started       2024-05-07 19:06:49
=ended         2024-05-07 19:06:51
=result        ok
=elapsed       1.103536
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13346.html
=started       2024-05-07 19:06:51
=ended         2024-05-07 19:06:53
=result        ok
=elapsed       1.103903
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13538.html
=started       2024-05-07 19:06:53
=ended         2024-05-07 19:06:55
=result        ok
=elapsed       1.108218
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4963.html
=group_props   [{name,get_next_tests}]
=started       2024-05-07 19:06:55
=ended         2024-05-07 19:06:55
=result        ok
=elapsed       0.0
=group_time    7.557s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13698.html
=group_props   [{name,set_tests}]
=started       2024-05-07 19:06:55
=ended         2024-05-07 19:06:55
=result        ok
=elapsed       0.001146
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13730.html
=started       2024-05-07 19:06:55
=ended         2024-05-07 19:06:57
=result        ok
=elapsed       1.062677
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.4995.html
=started       2024-05-07 19:06:57
=ended         2024-05-07 19:06:59
=result        ok
=elapsed       1.082598
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.5027.html
=started       2024-05-07 19:06:59
=ended         2024-05-07 19:07:01
=result        ok
=elapsed       1.07966
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14210.html
=started       2024-05-07 19:07:01
=ended         2024-05-07 19:07:03
=result        ok
=elapsed       1.080562
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14370.html
=group_props   [{name,set_tests}]
=started       2024-05-07 19:07:03
=ended         2024-05-07 19:07:03
=result        ok
=elapsed       0.0
=group_time    8.421s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14402.html
=group_props   [{name,bulk_tests}]
=started       2024-05-07 19:07:03
=ended         2024-05-07 19:07:03
=result        ok
=elapsed       8.16e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14434.html
=started       2024-05-07 19:07:03
=ended         2024-05-07 19:07:06
=result        ok
=elapsed       1.159282
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14562.html
=started       2024-05-07 19:07:06
=ended         2024-05-07 19:07:08
=result        ok
=elapsed       1.161431
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.14722.html
=started       2024-05-07 19:07:08
=ended         2024-05-07 19:07:10
=result        ok
=elapsed       1.158167
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.14850.html
=started       2024-05-07 19:07:10
=ended         2024-05-07 19:07:12
=result        ok
=elapsed       1.158281
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15042.html
=group_props   [{name,bulk_tests}]
=started       2024-05-07 19:07:12
=ended         2024-05-07 19:07:12
=result        ok
=elapsed       0.0
=group_time    8.795s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15074.html
=group_props   [{name,request_tests_mt}]
=started       2024-05-07 19:07:12
=ended         2024-05-07 19:07:12
=result        ok
=elapsed       0.0
=group_time    29.101s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,event_tests}]
=started       2024-05-07 19:07:12
=ended         2024-05-07 19:07:12
=result        ok
=elapsed       7.14e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-05-07 19:07:12
=ended         2024-05-07 19:07:15
=result        ok
=elapsed       2.078806
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-05-07 19:07:15
=ended         2024-05-07 19:07:19
=result        ok
=elapsed       2.102038
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-05-07 19:07:19
=ended         2024-05-07 19:07:29
=result        ok
=elapsed       9.064115
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-05-07 19:07:29
=ended         2024-05-07 19:07:39
=result        ok
=elapsed       9.066824
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-05-07 19:07:39
=ended         2024-05-07 19:08:27
=result        ok
=elapsed       47.06027
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-05-07 19:08:27
=ended         2024-05-07 19:08:30
=result        ok
=elapsed       2.065247
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-05-07 19:08:30
=ended         2024-05-07 19:08:38
=result        ok
=elapsed       7.039972
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-05-07 19:08:38
=ended         2024-05-07 19:08:46
=result        ok
=elapsed       7.049604
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-05-07 19:08:46
=ended         2024-05-07 19:08:56
=result        ok
=elapsed       8.581838
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-05-07 19:08:56
=ended         2024-05-07 19:08:57
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16162.html
=group_props   [{name,event_tests}]
=started       2024-05-07 19:08:57
=ended         2024-05-07 19:08:57
=result        ok
=elapsed       0.0
=group_time    104.302s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16194.html
=group_props   [{name,event_tests_mt}]
=started       2024-05-07 19:08:57
=ended         2024-05-07 19:08:57
=result        ok
=elapsed       9.06e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16226.html
=started       2024-05-07 19:08:57
=ended         2024-05-07 19:09:00
=result        ok
=elapsed       2.078044
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.16354.html
=started       2024-05-07 19:09:00
=ended         2024-05-07 19:09:03
=result        ok
=elapsed       2.101219
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.16546.html
=started       2024-05-07 19:09:03
=ended         2024-05-07 19:09:13
=result        ok
=elapsed       9.066293
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.16706.html
=started       2024-05-07 19:09:13
=ended         2024-05-07 19:09:23
=result        ok
=elapsed       9.065581
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.16866.html
=started       2024-05-07 19:09:23
=ended         2024-05-07 19:10:11
=result        ok
=elapsed       47.060211
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.17026.html
=started       2024-05-07 19:10:11
=ended         2024-05-07 19:10:14
=result        ok
=elapsed       2.067142
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.5763.html
=started       2024-05-07 19:10:14
=ended         2024-05-07 19:10:22
=result        ok
=elapsed       7.046897
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.17250.html
=started       2024-05-07 19:10:22
=ended         2024-05-07 19:10:30
=result        ok
=elapsed       7.044619
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.17410.html
=started       2024-05-07 19:10:30
=ended         2024-05-07 19:10:40
=result        ok
=elapsed       8.594358
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.17602.html
=started       2024-05-07 19:10:40
=ended         2024-05-07 19:10:41
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17762.html
=group_props   [{name,event_tests_mt}]
=started       2024-05-07 19:10:41
=ended         2024-05-07 19:10:41
=result        ok
=elapsed       1.0e-6
=group_time    104.299s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-05-07 19:10:41
=ended         2024-05-07 19:10:41
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17794.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:10:41
=ended         2024-05-07 19:10:41
=result        ok
=elapsed       0.001074
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17826.html
=group_props   [{name,otp8015}]
=started       2024-05-07 19:10:41
=ended         2024-05-07 19:10:41
=result        ok
=elapsed       9.26e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-05-07 19:10:41
=ended         2024-05-07 19:10:45
=result        ok
=elapsed       4.0194
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17890.html
=group_props   [{name,otp8015}]
=started       2024-05-07 19:10:45
=ended         2024-05-07 19:10:45
=result        ok
=elapsed       0.0
=group_time    4.073s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17922.html
=group_props   [{name,otp8395}]
=started       2024-05-07 19:10:45
=ended         2024-05-07 19:10:45
=result        ok
=elapsed       0.001112
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-05-07 19:10:45
=ended         2024-05-07 19:10:47
=result        ok
=elapsed       1.064117
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18082.html
=group_props   [{name,otp8395}]
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:47
=result        ok
=elapsed       1.0e-6
=group_time    2.100s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18114.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:47
=result        ok
=elapsed       0.0
=group_time    6.246s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5955.html
=group_props   [{name,ipv6}]
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:47
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18146.html
=group_props   [{name,ipv6_mt}]
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:47
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-07 19:10:47
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18178.html
=group_props   [{name,v3}]
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:47
=result        ok
=elapsed       0.001042
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-05-07 19:10:47
=ended         2024-05-07 19:10:53
=result        ok
=elapsed       5.040039
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-05-07 19:10:53
=ended         2024-05-07 19:10:59
=result        ok
=elapsed       5.040621
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-05-07 19:10:59
=ended         2024-05-07 19:11:06
=result        ok
=elapsed       5.039311
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-05-07 19:11:06
=ended         2024-05-07 19:11:12
=result        ok
=elapsed       5.04035
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-05-07 19:11:12
=ended         2024-05-07 19:11:18
=result        ok
=elapsed       5.040089
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-05-07 19:11:18
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       5.039067
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19042.html
=group_props   [{name,v3}]
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.0
=group_time    36.408s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19074.html
=group_props   [{name,all}]
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.0
=group_time    416.403s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19106.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.0
=group_time    416.450s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       3.45e-4
=group_time    416.532s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.016422
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.002601
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       8.96e-4
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.001046
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.00739
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.007732
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.029981
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:24
=result        ok
=elapsed       0.00428
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
