=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-10 13:53:12
=ended         2025-01-10 13:53:12
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-10 13:53:12
=ended         2025-01-10 13:53:12
=result        ok
=elapsed       0.016763s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-10 13:53:12
=ended         2025-01-10 13:53:12
=result        ok
=elapsed       0.133966s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-10 13:53:12
=ended         2025-01-10 13:53:12
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-10 13:53:12
=ended         2025-01-10 13:53:13
=result        ok
=elapsed       0.056378s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-10 13:53:13
=ended         2025-01-10 13:53:13
=result        ok
=elapsed       0.004933s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-10 13:53:13
=ended         2025-01-10 13:53:13
=result        ok
=elapsed       0.115602s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-10 13:53:13
=ended         2025-01-10 13:53:13
=result        ok
=elapsed       0.064254s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-10 13:53:13
=ended         2025-01-10 13:53:14
=result        ok
=elapsed       1.009403s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-10 13:53:14
=ended         2025-01-10 13:53:16
=result        ok
=elapsed       2.007255s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-10 13:53:16
=ended         2025-01-10 13:53:16
=result        ok
=elapsed       0.001922s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-10 13:53:16
=ended         2025-01-10 13:53:17
=result        ok
=elapsed       1.349424s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-10 13:53:17
=ended         2025-01-10 13:53:18
=result        ok
=elapsed       0.822095s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-10 13:53:18
=ended         2025-01-10 13:53:18
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-10 13:53:18
=ended         2025-01-10 13:53:18
=result        ok
=elapsed       0.001512s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-10 13:53:18
=ended         2025-01-10 13:53:20
=result        ok
=elapsed       2.160066s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-10 13:53:20
=ended         2025-01-10 13:53:20
=result        ok
=elapsed       0.000000s
=group_time    62.105s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-10 13:53:20
=ended         2025-01-10 13:53:20
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-10 13:53:20
=ended         2025-01-10 13:53:20
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-10 13:53:20
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.053196s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.002832s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.009748s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.68.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.001702s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.002514s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.835.html
=group_props   [{name,halt_int}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.867.html
=group_props   [{name,wrap_int}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005834s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.002989s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005553s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.899.html
=group_props   [{name,wrap_int}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,halt_ext}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.003142s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.963.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005226s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005361s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.995.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1027.html
=group_props   [{name,halt_ext}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,wrap_ext}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.006407s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.006507s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,wrap_ext}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,rotate}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.008582s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005364s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.007922s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.008103s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.005727s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,rotate}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,read_mode}]
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.000918s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.002881s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.004079s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:21
=result        ok
=elapsed       0.002650s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-10 13:53:21
=ended         2025-01-10 13:53:22
=result        ok
=elapsed       0.001005s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-10 13:53:22
=ended         2025-01-10 13:53:22
=result        ok
=elapsed       0.000873s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-10 13:53:22
=ended         2025-01-10 13:53:22
=result        ok
=elapsed       0.000881s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-10 13:53:22
=ended         2025-01-10 13:53:22
=result        ok
=elapsed       0.001090s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-10 13:53:22
=ended         2025-01-10 13:53:22
=result        ok
=elapsed       0.001508s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2025-01-10 13:53:22
