=== Suite started at 2024-01-12 16:19:23
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.001098
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,reload}]
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       0.101871
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:23:57
=result        ok
=elapsed       0.101347
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-01-12 16:23:57
=ended         2024-01-12 16:24:01
=result        ok
=elapsed       4.003389
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-01-12 16:24:01
=ended         2024-01-12 16:24:03
=result        ok
=elapsed       2.002883
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-01-12 16:24:03
=ended         2024-01-12 16:24:04
=result        ok
=elapsed       1.103437
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-01-12 16:24:04
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       1.102754
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       0.00248
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,reload}]
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       0.0
=group_time    8.607s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,http_reload}]
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       0.001628
=group_time    8.657s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,https_reload}]
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       0.010654
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6594.html
=group_props   [{name,reload}]
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6626.html
=started       2024-01-12 16:24:05
=ended         2024-01-12 16:24:06
=result        ok
=elapsed       0.10645
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6658.html
=started       2024-01-12 16:24:06
=ended         2024-01-12 16:24:06
=result        ok
=elapsed       0.105245
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6690.html
=started       2024-01-12 16:24:06
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       5.920447
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6722.html
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       4.052679
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6754.html
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       1.106335
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6786.html
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       1.107527
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6818.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.002377
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4099.html
=group_props   [{name,reload}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.0
=group_time    12.613s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4131.html
=group_props   [{name,https_reload}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.003644
=group_time    12.678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,http_default_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001155
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.002072
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4195.html
=group_props   [{name,http_default_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001694
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4227.html
=group_props   [{name,http_mime_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001198
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.002083
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,http_mime_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001494
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001201
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.002418
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001534
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001462
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6946.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.016274
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6978.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.01632
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.001464
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,http_logging}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,logging}]
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.001279
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       1.27e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       1.59e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.001139
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4387.html
=group_props   [{name,logging}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,http_logging}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,http_post}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.001194
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4451.html
=group_props   [{name,post}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.01209
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.012123
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       7.76e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,post}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,http_post}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.001462
=group_time    0.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.001064
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.030972
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,http_not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.002556
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       8.79e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,http_not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,https_alert}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.012907
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.004147
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7394.html
=group_props   [{name,https_alert}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7426.html
=group_props   [{name,https_not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.013343
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7458.html
=group_props   [{name,not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7490.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.045862
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7522.html
=group_props   [{name,not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,https_not_sup}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,esi}]
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       0.002088
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:48
=result        ok
=elapsed       28.504619
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-01-12 16:24:48
=ended         2024-01-12 16:24:51
=result        ok
=elapsed       3.505509
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-01-12 16:24:51
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       8.5049
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.003894
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4515.html
=group_props   [{name,esi}]
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.001314
=group_time    40.642s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.002191
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.0
=group_time    160.595s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.001036
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.4579.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.007222
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.4611.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.006453
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.4643.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.009272
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.4739.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.006511
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.4547.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.007496
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.4675.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.028482
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.4707.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       0.012352
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.4771.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       15.015
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.4803.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:06
=result        ok
=elapsed       6.00638
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4835.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:03
=result        ok
=elapsed       3.006433
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4867.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       7.4e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       1.0e-6
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       0.002341
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-01-12 16:25:15
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       4.0e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       0.046578
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       0.026064
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       3.2e-5
=group_time    0.143s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4899.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       3.1e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4931.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.11333
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4963.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.114764
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4995.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.113873
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.5059.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.7650.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:15
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.5027.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.112714
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5155.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       4.4e-5
=group_time    0.169s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.005556
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       7.79e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.5187.html
=group_props   [{name,services_test}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.005047
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.105474
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.00537
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.5219.html
=group_props   [{name,services_test}]
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.003498
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.307387
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=group_time    0.357s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       2.6e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       6.9e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       6.3e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       6.4e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       2.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       1.7e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-01-12 16:25:17
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
