=== Suite started at 2025-02-04 14:18:06
=== Starting test, 1698 test cases
=cases         1698
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-02-04 14:22:51
=ended         2025-02-04 14:22:51
=result        ok
=elapsed       0.000000s
=group_time    0.216s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-02-04 14:22:51
=ended         2025-02-04 14:22:51
=result        ok
=elapsed       0.047906s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-02-04 14:22:51
=ended         2025-02-04 14:22:51
=result        ok
=elapsed       0.004753s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-02-04 14:22:51
=ended         2025-02-04 14:22:52
=result        ok
=elapsed       0.115829s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-02-04 14:22:52
=ended         2025-02-04 14:22:52
=result        ok
=elapsed       0.059757s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-02-04 14:22:52
=ended         2025-02-04 14:22:53
=result        ok
=elapsed       1.007997s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-02-04 14:22:53
=ended         2025-02-04 14:22:55
=result        ok
=elapsed       2.007611s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-02-04 14:22:55
=ended         2025-02-04 14:22:55
=result        ok
=elapsed       0.001809s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-02-04 14:22:55
=ended         2025-02-04 14:22:56
=result        ok
=elapsed       1.342767s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-02-04 14:22:56
=ended         2025-02-04 14:22:57
=result        ok
=elapsed       1.106530s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-02-04 14:22:57
=ended         2025-02-04 14:22:57
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-02-04 14:22:57
=ended         2025-02-04 14:22:57
=result        ok
=elapsed       0.001020s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-02-04 14:22:57
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       2.519638s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=group_time    62.543s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.047451s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.003044s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.009322s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.001691s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.002287s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,halt_int}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,wrap_int}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.006215s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.003289s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.006697s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,wrap_int}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,halt_ext}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.002664s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.005547s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:00
=result        ok
=elapsed       0.005011s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-04 14:23:00
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,halt_ext}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7682.html
=group_props   [{name,wrap_ext}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.007170s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.005886s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7714.html
=group_props   [{name,wrap_ext}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7746.html
=group_props   [{name,rotate}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.010358s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.005632s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.008403s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.009252s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.005598s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,rotate}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,read_mode}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.001155s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.003479s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.001846s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.002606s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000999s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.002106s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000896s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000878s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.001358s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,read_mode}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,head}]
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2025-02-04 14:23:01
=ended         2025-02-04 14:23:01
=result        ok
=elapsed       0.003765s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
