=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=ended         2024-06-29 12:31:58
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-06-29 12:31:58
=ended         2024-06-29 12:31:58
=result        ok
=elapsed       0.060944
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-06-29 12:31:58
=ended         2024-06-29 12:31:58
=result        ok
=elapsed       0.004683
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-06-29 12:31:58
=ended         2024-06-29 12:31:58
=result        ok
=elapsed       0.114373
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-06-29 12:31:58
=ended         2024-06-29 12:31:58
=result        ok
=elapsed       0.060028
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-06-29 12:31:58
=ended         2024-06-29 12:31:59
=result        ok
=elapsed       1.006311
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-06-29 12:31:59
=ended         2024-06-29 12:32:00
=result        ok
=elapsed       1.37919
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-06-29 12:32:00
=ended         2024-06-29 12:32:01
=result        ok
=elapsed       0.87804
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-06-29 12:32:01
=ended         2024-06-29 12:32:01
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-06-29 12:32:01
=ended         2024-06-29 12:32:01
=result        ok
=elapsed       6.62e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-06-29 12:32:01
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       2.222792
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       1.0e-6
=group_time    60.281s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.052265
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.002386
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.008739
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.001767
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.003507
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,halt_int}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,wrap_int}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.005739
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.003112
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.003779
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,wrap_int}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,halt_ext}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.003344
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.006258
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.00505
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,halt_ext_sz}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,halt_ext}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,wrap_ext}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.006939
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.005653
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,wrap_ext}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,rotate}]
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-06-29 12:32:04
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.010045
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.00604
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.008056
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.007403
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.004662
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,rotate}]
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,read_mode}]
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       8.84e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.002764
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.002083
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.002901
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.001022
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       8.96e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       9.32e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       8.44e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.001257
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,read_mode}]
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.0
=group_time    0.236s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7618.html
=group_props   [{name,head}]
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.00364
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.001665
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
=elapsed       0.003795
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,head}]
=started       2024-06-29 12:32:05
=ended         2024-06-29 12:32:05
=result        ok
