=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-04-25 19:48:49
=result        ok
=elapsed       1.1e-5
=group_time    13.827s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1123.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 19:48:49
=ended         2024-04-25 19:48:51
=result        ok
=elapsed       2.018955
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1155.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-25 19:48:51
=ended         2024-04-25 19:48:52
=result        ok
=elapsed       0.512854
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-04-25 19:48:52
=ended         2024-04-25 19:48:53
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3647 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-04-25 19:48:53
=ended         2024-04-25 19:48:59
=result        ok
=elapsed       6.075111
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-04-25 19:48:59
=ended         2024-04-25 19:49:03
=result        ok
=elapsed       3.542627
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-04-25 19:49:03
=ended         2024-04-25 19:49:09
=result        ok
=elapsed       6.075428
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-04-25 19:49:09
=ended         2024-04-25 19:49:12
=result        ok
=elapsed       3.544026
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-04-25 19:49:12
=ended         2024-04-25 19:49:16
=result        ok
=elapsed       3.542218
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1187.html
=group_props   [{name,dhe_rsa}]
=started       2024-04-25 19:49:16
=ended         2024-04-25 19:49:16
=result        ok
=elapsed       1.0e-6
=group_time    24.477s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3138.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-25 19:49:16
=ended         2024-04-25 19:49:16
=result        ok
=elapsed       0.513793
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-04-25 19:49:16
=ended         2024-04-25 19:49:18
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-04-25 19:49:18
=ended         2024-04-25 19:49:19
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-04-25 19:49:19
=ended         2024-04-25 19:49:25
=result        ok
=elapsed       6.049116
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-04-25 19:49:25
=ended         2024-04-25 19:49:28
=result        ok
=elapsed       3.529289
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-04-25 19:49:28
=ended         2024-04-25 19:49:34
=result        ok
=elapsed       6.049895
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-04-25 19:49:34
=ended         2024-04-25 19:49:38
=result        ok
=elapsed       3.529737
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-04-25 19:49:38
=ended         2024-04-25 19:49:41
=result        ok
=elapsed       3.529541
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3170.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-04-25 19:49:41
=ended         2024-04-25 19:49:41
=result        ok
=elapsed       2.0e-6
=group_time    25.424s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3202.html
=group_props   [{name,rsa}]
=started       2024-04-25 19:49:41
=ended         2024-04-25 19:49:42
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-04-25 19:49:42
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3234.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 19:49:42
=ended         2024-04-25 19:49:42
=result        ok
=elapsed       0.50597
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-04-25 19:49:42
=ended         2024-04-25 19:49:43
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-04-25 19:49:43
=ended         2024-04-25 19:49:45
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-04-25 19:49:45
=ended         2024-04-25 19:49:51
=result        ok
=elapsed       6.044524
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-04-25 19:49:51
=ended         2024-04-25 19:49:54
=result        ok
=elapsed       3.527318
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-04-25 19:49:54
=ended         2024-04-25 19:50:00
=result        ok
=elapsed       6.045126
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-04-25 19:50:00
=ended         2024-04-25 19:50:04
=result        ok
=elapsed       3.527504
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-04-25 19:50:04
=ended         2024-04-25 19:50:07
=result        ok
=elapsed       3.526447
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-04-25 19:50:07
=ended         2024-04-25 19:50:08
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-04-25 19:50:08
=ended         2024-04-25 19:50:09
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-04-25 19:50:09
=ended         2024-04-25 19:50:10
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-04-25 19:50:10
=ended         2024-04-25 19:50:11
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3266.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-25 19:50:11
=ended         2024-04-25 19:50:11
=result        ok
=elapsed       1.0e-6
=group_time    29.537s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3298.html
=group_props   [{name,dhe_dss}]
=started       2024-04-25 19:50:11
=ended         2024-04-25 19:50:13
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-25 19:50:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-25 19:50:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-04-25 19:50:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-04-25 19:50:13
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3330.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 19:50:13
=ended         2024-04-25 19:50:13
=result        ok
=elapsed       1.3e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-04-25 19:50:13
=ended         2024-04-25 19:50:14
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-04-25 19:50:14
=ended         2024-04-25 19:50:15
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-04-25 19:50:15
=ended         2024-04-25 19:50:16
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-04-25 19:50:16
=ended         2024-04-25 19:50:17
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-04-25 19:50:17
=ended         2024-04-25 19:50:18
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-04-25 19:50:18
=ended         2024-04-25 19:50:19
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3362.html
=group_props   [{name,dh_anon}]
=started       2024-04-25 19:50:19
=ended         2024-04-25 19:50:19
=result        ok
=elapsed       1.0e-6
=group_time    6.234s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3394.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 19:50:19
=ended         2024-04-25 19:50:19
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-04-25 19:50:19
=ended         2024-04-25 19:50:20
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-04-25 19:50:20
=ended         2024-04-25 19:50:21
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-04-25 19:50:21
=ended         2024-04-25 19:50:22
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3426.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-25 19:50:22
=ended         2024-04-25 19:50:22
=result        ok
=elapsed       1.0e-6
=group_time    3.129s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3458.html
