=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.004597
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.006177
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.006756
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6050.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       3.21e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6082.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.001869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.004884
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.005885
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.006724
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6370.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.119022
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       3.67e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.002119
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.005783
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:51
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-30 17:14:51
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       5.08e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.002635
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5123.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.004553
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5187.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.005541
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.006229
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6882.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.118158
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       4.06e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.004748
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5475.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.005481
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.00609
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5539.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.121064
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       3.72e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.004628
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.005592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.006161
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5859.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.118548
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       5.41e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.004794
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.00579
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       0.008317
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:52
=result        ok
=elapsed       3.28e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:14:52
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.002398
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.005939
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.008355
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       5.72e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7714.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.002477
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7746.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.00461
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.005903
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.008375
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       4.26e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.00248
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6307.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.004464
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.006154
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6499.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.008616
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       3.74e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6627.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.004837
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6755.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.005681
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6851.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.008735
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6947.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       5.05e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6979.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.00463
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7011.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.005621
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
=started       2024-04-30 17:14:53
=ended         2024-04-30 17:14:53
=result        ok
=elapsed       0.008477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
