=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=result        ok
=elapsed       0.035955s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-02-14 18:34:54
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.036069s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.035682s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24867.html
=group_props   [{name,dirty_match_object}]
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24899.html
=group_props   [{name,dirty_index}]
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24931.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.035259s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.036743s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.036593s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.035473s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.26019.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.131522.html
=group_props   [{name,dirty_index_read}]
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.047302s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:55
=result        ok
=elapsed       0.046348s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-02-14 18:34:55
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       2.034295s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       0.107475s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.141442.html
=group_props   [{name,dirty_index_read}]
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       0.000000s
=group_time    2.368s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.141474.html
=group_props   [{name,dirty_index_update}]
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       0.038711s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:57
=result        ok
=elapsed       0.039506s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-02-14 18:34:57
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.042978s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.041919s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.039506s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.040632s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.048233s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.039748s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53059.html
=group_props   [{name,dirty_index_update}]
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.000000s
=group_time    0.552s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53091.html
=group_props   [{name,dirty_index}]
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.000000s
=group_time    3.278s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.53123.html
=group_props   [{name,dirty_iter}]
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.035061s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.036824s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.056429s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.039387s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53923.html
=group_props   [{name,dirty_iter}]
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.000000s
=group_time    0.288s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.53955.html
=group_props   [{name,admin_tests}]
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:58
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-02-14 18:34:58
=ended         2025-02-14 18:34:59
=result        ok
=elapsed       0.531373s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-02-14 18:34:59
=ended         2025-02-14 18:34:59
=result        ok
=elapsed       0.523556s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-02-14 18:34:59
=ended         2025-02-14 18:35:00
=result        ok
=elapsed       0.539350s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-02-14 18:35:00
=ended         2025-02-14 18:35:00
=result        ok
=elapsed       0.504784s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-02-14 18:35:00
=ended         2025-02-14 18:35:01
=result        ok
=elapsed       0.517146s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-02-14 18:35:01
=ended         2025-02-14 18:35:01
=result        ok
=elapsed       0.480318s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-02-14 18:35:01
=ended         2025-02-14 18:35:02
=result        ok
=elapsed       0.558384s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-02-14 18:35:02
=ended         2025-02-14 18:35:03
=result        ok
=elapsed       0.506280s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-02-14 18:35:03
=ended         2025-02-14 18:35:03
=result        ok
=elapsed       0.557198s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-02-14 18:35:03
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.478570s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.481287s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.145282.html
=group_props   [{name,admin_tests}]
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.000000s
=group_time    5.970s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.000230s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.145314.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.000000s
=group_time    11.407s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.145346.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.037394s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:04
=result        ok
=elapsed       0.035701s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-02-14 18:35:04
=ended         2025-02-14 18:35:05
=result        ok
=elapsed       0.442814s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-02-14 18:35:05
=ended         2025-02-14 18:35:05
=result        ok
=elapsed       0.037031s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-02-14 18:35:05
=ended         2025-02-14 18:35:05
=result        ok
=elapsed       0.041573s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
