=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000131s
=== *** SKIPPED test case 125 of 2207 ***
=case          binary_SUITE:init_per_group
=logfile       binary_suite.init_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        ok
=elapsed       0.000000s
=case          binary_SUITE:t_iolist_size_shallow_trapping
=logfile       binary_suite.t_iolist_size_shallow_trapping.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000137s
=== *** SKIPPED test case 126 of 2207 ***
=case          binary_SUITE:t_iolist_size_shallow_short_lists
=logfile       binary_suite.t_iolist_size_shallow_short_lists.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000357s
=== *** SKIPPED test case 127 of 2207 ***
=case          binary_SUITE:t_iolist_size_shallow_tiny_lists
=logfile       binary_suite.t_iolist_size_shallow_tiny_lists.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.007909s
=== *** SKIPPED test case 128 of 2207 ***
=case          binary_SUITE:t_iolist_size_deep_trapping
=logfile       binary_suite.t_iolist_size_deep_trapping.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000134s
=== *** SKIPPED test case 129 of 2207 ***
=case          binary_SUITE:t_iolist_size_deep_short_lists
=logfile       binary_suite.t_iolist_size_deep_short_lists.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000318s
=== *** SKIPPED test case 130 of 2207 ***
=case          binary_SUITE:t_iolist_size_deep_tiny_lists
=logfile       binary_suite.t_iolist_size_deep_tiny_lists.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.003884s
=== *** SKIPPED test case 131 of 2207 ***
=case          binary_SUITE:end_per_group
=logfile       binary_suite.end_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          binary_SUITE:b2t_used_big
=logfile       binary_suite.b2t_used_big.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:01:59
=result        skipped: "This is not a 32-bit machine"
=elapsed       0.000001s
=== *** SKIPPED test case 132 of 2207 ***
=case          binary_SUITE:t2b_deterministic
=logfile       binary_suite.t2b_deterministic.html
=started       2024-12-11 13:01:59
=ended         2024-12-11 13:02:00
=result        ok: heavy tests skipped
=elapsed       0.036953s
=case          binary_SUITE:t2b_minor_version
=logfile       binary_suite.t2b_minor_version.html
=started       2024-12-11 13:02:00
=ended         2024-12-11 13:02:00
=result        ok
=elapsed       0.000026s
=case          binary_SUITE:bad_binary_to_term_2
=logfile       binary_suite.bad_binary_to_term_2.html
=started       2024-12-11 13:02:00
=ended         2024-12-11 13:02:00
=result        ok
=elapsed       0.159518s
=case          binary_SUITE:safe_binary_to_term2
=logfile       binary_suite.safe_binary_to_term2.html
=started       2024-12-11 13:02:00
=ended         2024-12-11 13:02:00
=result        ok
=elapsed       0.000041s
=case          binary_SUITE:bad_binary_to_term
=logfile       binary_suite.bad_binary_to_term.html
=started       2024-12-11 13:02:00
=ended         2024-12-11 13:02:00
=result        ok
=elapsed       0.000071s
=case          binary_SUITE:bad_terms
=logfile       binary_suite.bad_terms.html
=started       2024-12-11 13:02:00
=ended         2024-12-11 13:02:14
=result        ok
=elapsed       14.657084s
=case          binary_SUITE:t_hash
=logfile       binary_suite.t_hash.html
=started       2024-12-11 13:02:14
=ended         2024-12-11 13:02:14
=result        ok
=elapsed       0.000033s
=case          binary_SUITE:bad_size
=logfile       binary_suite.bad_size.html
=started       2024-12-11 13:02:14
=ended         2024-12-11 13:02:15
=result        ok
=elapsed       0.000003s
=case          binary_SUITE:big_binary_to_term
=logfile       binary_suite.big_binary_to_term.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:15
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000144s
=== *** SKIPPED test case 141 of 2207 ***
=case          binary_SUITE:sub_bin_copy
=logfile       binary_suite.sub_bin_copy.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:15
=result        ok
=elapsed       0.000234s
=case          binary_SUITE:bad_term_to_binary
=logfile       binary_suite.bad_term_to_binary.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:15
=result        ok
=elapsed       0.000010s
=case          binary_SUITE:t2b_system_limit
=logfile       binary_suite.t2b_system_limit.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:15
=result        ok
=elapsed       0.864689s
=case          binary_SUITE:term_to_iovec
=logfile       binary_suite.term_to_iovec.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:15
=result        ok
=elapsed       0.000834s
=case          binary_SUITE:more_bad_terms
=logfile       binary_suite.more_bad_terms.html
=started       2024-12-11 13:02:15
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.000111s
=case          binary_SUITE:unsorted_map_in_map
=logfile       binary_suite.unsorted_map_in_map.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.000022s
=case          binary_SUITE:otp_5484
=logfile       binary_suite.otp_5484.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.001829s
=case          binary_SUITE:otp_5933
=logfile       binary_suite.otp_5933.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.001300s
=case          binary_SUITE:ordering
=logfile       binary_suite.ordering.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.000054s
=case          binary_SUITE:unaligned_order
=logfile       binary_suite.unaligned_order.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:16
=result        ok
=elapsed       0.001506s
=case          binary_SUITE:gc_test
=logfile       binary_suite.gc_test.html
=started       2024-12-11 13:02:16
=ended         2024-12-11 13:02:17
=result        ok
=elapsed       1.000773s
=case          binary_SUITE:bit_sized_binary_sizes
=logfile       binary_suite.bit_sized_binary_sizes.html
=started       2024-12-11 13:02:17
=ended         2024-12-11 13:02:17
=result        ok
=elapsed       0.000213s
=case          binary_SUITE:otp_6817
=logfile       binary_suite.otp_6817.html
=started       2024-12-11 13:02:17
=ended         2024-12-11 13:02:17
=result        ok
=elapsed       0.000060s
=case          binary_SUITE:otp_8117
=logfile       binary_suite.otp_8117.html
=started       2024-12-11 13:02:17
=ended         2024-12-11 13:02:17
=result        ok
=elapsed       0.000433s
=case          binary_SUITE:deep
=logfile       binary_suite.deep.html
=started       2024-12-11 13:02:17
=ended         2024-12-11 13:02:18
=result        ok
=elapsed       0.882856s
=case          binary_SUITE:robustness
=logfile       binary_suite.robustness.html
=started       2024-12-11 13:02:18
=ended         2024-12-11 13:02:18
=result        ok
=elapsed       0.000023s
=case          binary_SUITE:otp_8180
=logfile       binary_suite.otp_8180.html
=started       2024-12-11 13:02:18
=ended         2024-12-11 13:02:18
=result        ok
=elapsed       0.006436s
=case          binary_SUITE:trapping
=logfile       binary_suite.trapping.html
=started       2024-12-11 13:02:18
=ended         2024-12-11 13:02:21
=result        ok
=elapsed       2.879522s
=case          binary_SUITE:large
=logfile       binary_suite.large.html
=started       2024-12-11 13:02:21
=ended         2024-12-11 13:02:21
=result        ok
=elapsed       0.197034s
=case          binary_SUITE:error_after_yield
=logfile       binary_suite.error_after_yield.html
=started       2024-12-11 13:02:21
=ended         2024-12-11 13:02:21
=result        ok
=elapsed       0.442004s
=case          binary_SUITE:cmp_old_impl
=logfile       binary_suite.cmp_old_impl.html
=started       2024-12-11 13:02:21
=ended         2024-12-11 13:02:38
=result        ok
=elapsed       16.854646s
=case          binary_SUITE:is_binary_test
=logfile       binary_suite.is_binary_test.html
=started       2024-12-11 13:02:38
=ended         2024-12-11 13:02:38
=result        ok
=elapsed       0.000006s
=case          binary_SUITE:local_ext
=logfile       binary_suite.local_ext.html
=started       2024-12-11 13:02:38
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.334619s
=case          binary_SUITE:end_per_suite
=logfile       binary_suite.end_per_suite.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.001326s
=group_time    40.105s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000002s
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000004s
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_SUITE:tracing
=logfile       bs_bincomp_suite.tracing.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok: 24864 trace messages
=elapsed       0.021227s
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000001s
=group_time    0.187s
=case          bs_bincomp_no_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_opt_suite.init_per_suite.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000001s
=case          bs_bincomp_no_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_opt_suite.byte_aligned.html
=started       2024-12-11 13:02:39
=ended         2024-12-11 13:02:39
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_no_opt_SUITE:bit_aligned
