=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=elapsed       0.137373s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-09 15:41:06
=ended         2024-10-09 15:41:06
=result        ok
=elapsed       0.000000s
=group_time    0.232s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-09 15:41:06
=ended         2024-10-09 15:41:06
=result        ok
=elapsed       0.060989s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-09 15:41:06
=ended         2024-10-09 15:41:06
=result        ok
=elapsed       0.005094s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-09 15:41:06
=ended         2024-10-09 15:41:07
=result        ok
=elapsed       0.116368s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-09 15:41:07
=ended         2024-10-09 15:41:07
=result        ok
=elapsed       0.069994s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-09 15:41:07
=ended         2024-10-09 15:41:08
=result        ok
=elapsed       1.006289s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-09 15:41:08
=ended         2024-10-09 15:41:09
=result        ok
=elapsed       1.351242s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-09 15:41:09
=ended         2024-10-09 15:41:10
=result        ok
=elapsed       0.871935s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-09 15:41:10
=ended         2024-10-09 15:41:10
=result        ok
=elapsed       0.000002s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-09 15:41:10
=ended         2024-10-09 15:41:10
=result        ok
=elapsed       0.000695s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-09 15:41:10
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       2.221748s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.000000s
=group_time    60.243s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.060767s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.002867s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:12
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-09 15:41:12
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.010198s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.002528s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.003292s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,halt_int}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,wrap_int}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.007526s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.004091s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.006868s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.739.html
=group_props   [{name,wrap_int}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,halt_ext}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.003080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.006895s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.008067s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,halt_ext}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,wrap_ext}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.006721s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.005459s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,wrap_ext}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,rotate}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.008635s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.005877s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.008235s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.007876s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.004865s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,rotate}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,read_mode}]
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.001173s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.002934s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.002473s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.002701s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000858s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:13
=result        ok
=elapsed       0.000978s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-09 15:41:13
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.000857s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.000860s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.001182s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,read_mode}]
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,head}]
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.003466s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-09 15:41:14
=ended         2024-10-09 15:41:14
=result        ok
=elapsed       0.001814s
