=== Suite started at 2024-04-17 14:02:48
=== Starting test, 509 test cases
=cases         509
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       0.001288
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,reload}]
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       0.100945
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:42
=result        ok
=elapsed       0.101419
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-04-17 14:07:42
=ended         2024-04-17 14:07:46
=result        ok
=elapsed       4.003622
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-04-17 14:07:46
=ended         2024-04-17 14:07:48
=result        ok
=elapsed       2.002862
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-04-17 14:07:48
=ended         2024-04-17 14:07:49
=result        ok
=elapsed       1.104145
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-04-17 14:07:49
=ended         2024-04-17 14:07:50
=result        ok
=elapsed       1.102522
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-04-17 14:07:50
=ended         2024-04-17 14:07:50
=result        ok
=elapsed       0.002627
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6307.html
=group_props   [{name,reload}]
=started       2024-04-17 14:07:50
=ended         2024-04-17 14:07:50
=result        ok
=elapsed       0.0
=group_time    8.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6339.html
=group_props   [{name,http_reload}]
=started       2024-04-17 14:07:50
=ended         2024-04-17 14:07:50
=result        ok
=elapsed       0.00161
=group_time    8.660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6371.html
=group_props   [{name,https_reload}]
=started       2024-04-17 14:07:50
=ended         2024-04-17 14:07:51
=result        ok
=elapsed       0.011041
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6403.html
=group_props   [{name,reload}]
=started       2024-04-17 14:07:51
=ended         2024-04-17 14:07:51
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6435.html
=started       2024-04-17 14:07:51
=ended         2024-04-17 14:07:51
=result        ok
=elapsed       0.105985
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6467.html
=started       2024-04-17 14:07:51
=ended         2024-04-17 14:07:51
=result        ok
=elapsed       0.104958
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6499.html
=started       2024-04-17 14:07:51
=ended         2024-04-17 14:07:57
=result        ok
=elapsed       5.920886
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6531.html
=started       2024-04-17 14:07:57
=ended         2024-04-17 14:08:01
=result        ok
=elapsed       4.051669
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6563.html
=started       2024-04-17 14:08:01
=ended         2024-04-17 14:08:02
=result        ok
=elapsed       1.106352
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6562.html
=started       2024-04-17 14:08:02
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       1.108011
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6595.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.002287
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6627.html
=group_props   [{name,reload}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       1.0e-6
=group_time    12.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,https_reload}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.002983
=group_time    12.681s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,http_default_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001129
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.002094
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,http_default_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001464
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,http_mime_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001077
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.002308
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6722.html
=group_props   [{name,http_mime_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001255
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001256
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.002472
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6659.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001201
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6691.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.001775
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6723.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.016588
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6755.html
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:03
=result        ok
=elapsed       0.016146
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-17 14:08:03
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001284
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6787.html
=group_props   [{name,http_logging}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6819.html
=group_props   [{name,logging}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001508
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.82e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.17e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001395
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,logging}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,http_logging}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.193s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,http_post}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001368
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,post}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.01501
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.011806
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       9.8e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,post}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,http_post}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001172
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001348
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.032573
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,http_not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.002413
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       9.47e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.050s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7234.html
=group_props   [{name,http_not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,https_alert}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.012077
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.004501
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,https_alert}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6851.html
=group_props   [{name,https_not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.014105
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
=group_props   [{name,not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.6883.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.049186
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7362.html
=group_props   [{name,not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7394.html
=group_props   [{name,https_not_sup}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7426.html
=group_props   [{name,esi}]
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:04
=result        ok
=elapsed       0.001757
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-04-17 14:08:04
=ended         2024-04-17 14:08:33
=result        ok
=elapsed       28.504428
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-04-17 14:08:33
=ended         2024-04-17 14:08:37
=result        ok
=elapsed       3.504302
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-04-17 14:08:37
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       8.504372
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.003424
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,esi}]
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.001003
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.001952
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.0
=group_time    160.742s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.001162
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7554.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.006569
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7522.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.006733
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.3108.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.009958
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.3204.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.006831
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3140.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.010181
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.7490.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.028781
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3172.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.013826
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3236.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       15.01463
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3268.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:51
=result        ok
=elapsed       6.007218
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3300.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:48
=result        ok
=elapsed       3.007558
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.6915.html
=started       2024-04-17 14:08:45
=ended         2024-04-17 14:08:45
=result        ok
=elapsed       0.0001
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       0.001992
=group_time    15.128s
=== 
=case          httpd_bench_SUITE:all
=started       2024-04-17 14:09:00
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       3.8e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:00
=result        ok
=elapsed       0.070736
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-04-17 14:09:00
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.067482
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       3.5e-5
=group_time    0.209s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7618.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       3.5e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7650.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.263439
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.7682.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.265688
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.7746.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.261868
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.6979.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.7714.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.6947.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.260812
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.7043.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       4.5e-5
=group_time    0.321s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=group_time    0.606s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.004934
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       7.24e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.7075.html
=group_props   [{name,services_test}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.004134
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.104514
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.004777
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.7107.html
=group_props   [{name,services_test}]
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.00329
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       0.0
=group_time    0.386s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:01
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-04-17 14:09:01
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       0.309838
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       5.2e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       8.1e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       8.7e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       6.5e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       6.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-04-17 14:09:02
=ended         2024-04-17 14:09:02
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-04-17 14:09:02
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  374237809
