=== Suite started at 2024-12-11 22:57:02
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-11 23:33:07
=ended         2024-12-11 23:33:09
=result        ok
=elapsed       1.065071s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-11 23:33:09
=ended         2024-12-11 23:33:11
=result        ok
=elapsed       1.083855s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12834.html
=group_props   [{name,get_tests}]
=started       2024-12-11 23:33:11
=ended         2024-12-11 23:33:12
=result        ok
=elapsed       0.000000s
=group_time    4.236s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12866.html
=group_props   [{name,get_next_tests}]
=started       2024-12-11 23:33:12
=ended         2024-12-11 23:33:12
=result        ok
=elapsed       0.000894s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-11 23:33:12
=ended         2024-12-11 23:33:13
=result        ok
=elapsed       0.134887s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-11 23:33:13
=ended         2024-12-11 23:33:15
=result        ok
=elapsed       1.109595s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-11 23:33:15
=ended         2024-12-11 23:33:17
=result        ok
=elapsed       1.105985s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-11 23:33:17
=ended         2024-12-11 23:33:19
=result        ok
=elapsed       1.111708s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13378.html
=group_props   [{name,get_next_tests}]
=started       2024-12-11 23:33:19
=ended         2024-12-11 23:33:19
=result        ok
=elapsed       0.000001s
=group_time    7.627s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,set_tests}]
=started       2024-12-11 23:33:19
=ended         2024-12-11 23:33:19
=result        ok
=elapsed       0.001231s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-11 23:33:19
=ended         2024-12-11 23:33:21
=result        ok
=elapsed       1.067415s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-11 23:33:21
=ended         2024-12-11 23:33:23
=result        ok
=elapsed       1.084583s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-11 23:33:23
=ended         2024-12-11 23:33:26
=result        ok
=elapsed       1.082918s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-11 23:33:26
=ended         2024-12-11 23:33:28
=result        ok
=elapsed       1.082995s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13986.html
=group_props   [{name,set_tests}]
=started       2024-12-11 23:33:28
=ended         2024-12-11 23:33:28
=result        ok
=elapsed       0.000000s
=group_time    8.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14018.html
=group_props   [{name,bulk_tests}]
=started       2024-12-11 23:33:28
=ended         2024-12-11 23:33:28
=result        ok
=elapsed       0.001341s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-11 23:33:28
=ended         2024-12-11 23:33:30
=result        ok
=elapsed       1.159103s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-11 23:33:30
=ended         2024-12-11 23:33:32
=result        ok
=elapsed       1.152770s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-11 23:33:32
=ended         2024-12-11 23:33:34
=result        ok
=elapsed       1.167281s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-11 23:33:34
=ended         2024-12-11 23:33:36
=result        ok
=elapsed       1.164895s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5155.html
=group_props   [{name,bulk_tests}]
=started       2024-12-11 23:33:36
=ended         2024-12-11 23:33:37
=result        ok
=elapsed       0.000001s
=group_time    8.812s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5187.html
=group_props   [{name,request_tests}]
=started       2024-12-11 23:33:37
=ended         2024-12-11 23:33:37
=result        ok
=elapsed       0.000000s
=group_time    29.287s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-11 23:33:37
=ended         2024-12-11 23:33:37
=result        ok
=elapsed       0.001027s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5251.html
=group_props   [{name,get_tests}]
=started       2024-12-11 23:33:37
=ended         2024-12-11 23:33:37
=result        ok
=elapsed       0.001059s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.5283.html
=started       2024-12-11 23:33:37
=ended         2024-12-11 23:33:39
=result        ok
=elapsed       1.066203s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.5379.html
=started       2024-12-11 23:33:39
=ended         2024-12-11 23:33:41
=result        ok
=elapsed       1.085096s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5475.html
=group_props   [{name,get_tests}]
=started       2024-12-11 23:33:41
=ended         2024-12-11 23:33:41
=result        ok
=elapsed       0.000001s
=group_time    4.250s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14562.html
=group_props   [{name,get_next_tests}]
=started       2024-12-11 23:33:41
=ended         2024-12-11 23:33:41
=result        ok
=elapsed       0.001405s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14594.html
=started       2024-12-11 23:33:41
=ended         2024-12-11 23:33:42
=result        ok
=elapsed       0.125732s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14786.html
=started       2024-12-11 23:33:42
=ended         2024-12-11 23:33:44
=result        ok
=elapsed       1.105424s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14946.html
=started       2024-12-11 23:33:44
=ended         2024-12-11 23:33:46
=result        ok
=elapsed       1.103882s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.15106.html
=started       2024-12-11 23:33:46
=ended         2024-12-11 23:33:48
=result        ok
=elapsed       1.102226s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15298.html
=group_props   [{name,get_next_tests}]
=started       2024-12-11 23:33:48
=ended         2024-12-11 23:33:48
=result        ok
=elapsed       0.000001s
=group_time    7.600s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15330.html
=group_props   [{name,set_tests}]
=started       2024-12-11 23:33:48
=ended         2024-12-11 23:33:48
=result        ok
=elapsed       0.000846s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.15362.html
=started       2024-12-11 23:33:48
=ended         2024-12-11 23:33:51
=result        ok
=elapsed       1.065684s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5539.html
=started       2024-12-11 23:33:51
=ended         2024-12-11 23:33:53
=result        ok
=elapsed       1.081759s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15714.html
=started       2024-12-11 23:33:53
=ended         2024-12-11 23:33:55
=result        ok
=elapsed       1.083331s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.5571.html
=started       2024-12-11 23:33:55
=ended         2024-12-11 23:33:57
=result        ok
=elapsed       1.081626s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5603.html
=group_props   [{name,set_tests}]
=started       2024-12-11 23:33:57
=ended         2024-12-11 23:33:57
=result        ok
=elapsed       0.000001s
=group_time    8.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16066.html
=group_props   [{name,bulk_tests}]
=started       2024-12-11 23:33:57
=ended         2024-12-11 23:33:57
=result        ok
=elapsed       0.001022s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.16098.html
=started       2024-12-11 23:33:57
=ended         2024-12-11 23:33:59
=result        ok
=elapsed       1.158511s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.16226.html
=started       2024-12-11 23:33:59
=ended         2024-12-11 23:34:01
=result        ok
=elapsed       1.173828s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.16386.html
=started       2024-12-11 23:34:01
=ended         2024-12-11 23:34:04
=result        ok
=elapsed       1.167061s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.5731.html
=started       2024-12-11 23:34:04
=ended         2024-12-11 23:34:06
=result        ok
=elapsed       1.162344s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16642.html
=group_props   [{name,bulk_tests}]
=started       2024-12-11 23:34:06
=ended         2024-12-11 23:34:06
=result        ok
=elapsed       0.000001s
=group_time    8.837s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16674.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-11 23:34:06
=ended         2024-12-11 23:34:06
=result        ok
=elapsed       0.000000s
=group_time    29.304s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16706.html
=group_props   [{name,event_tests}]
=started       2024-12-11 23:34:06
=ended         2024-12-11 23:34:06
=result        ok
=elapsed       0.000835s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-11 23:34:06
=ended         2024-12-11 23:34:09
=result        ok
=elapsed       2.079917s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-11 23:34:09
=ended         2024-12-11 23:34:12
=result        ok
=elapsed       2.102135s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-11 23:34:12
=ended         2024-12-11 23:34:22
=result        ok
=elapsed       9.066100s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-11 23:34:22
=ended         2024-12-11 23:34:32
=result        ok
=elapsed       9.070839s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-11 23:34:32
=ended         2024-12-11 23:35:20
=result        ok
=elapsed       47.064836s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-11 23:35:20
=ended         2024-12-11 23:35:24
=result        ok
=elapsed       2.068622s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-11 23:35:24
=ended         2024-12-11 23:35:32
=result        ok
=elapsed       7.038993s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-11 23:35:32
=ended         2024-12-11 23:35:40
=result        ok
=elapsed       7.048270s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-11 23:35:40
=ended         2024-12-11 23:35:49
=result        ok
=elapsed       8.580051s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-11 23:35:49
=ended         2024-12-11 23:35:50
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17730.html
=group_props   [{name,event_tests}]
=started       2024-12-11 23:35:50
=ended         2024-12-11 23:35:50
=result        ok
=elapsed       0.000001s
=group_time    104.414s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17762.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-11 23:35:50
=ended         2024-12-11 23:35:50
=result        ok
=elapsed       0.000878s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.17794.html
=started       2024-12-11 23:35:50
=ended         2024-12-11 23:35:53
=result        ok
=elapsed       2.079134s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.6339.html
=started       2024-12-11 23:35:53
=ended         2024-12-11 23:35:57
=result        ok
=elapsed       2.106148s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17986.html
=started       2024-12-11 23:35:57
=ended         2024-12-11 23:36:07
=result        ok
=elapsed       9.068118s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.6531.html
=started       2024-12-11 23:36:07
=ended         2024-12-11 23:36:17
=result        ok
=elapsed       9.067243s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6595.html
=started       2024-12-11 23:36:17
=ended         2024-12-11 23:37:05
=result        ok
=elapsed       47.060290s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.1988.html
=started       2024-12-11 23:37:05
=ended         2024-12-11 23:37:08
=result        ok
=elapsed       2.067446s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.18498.html
=started       2024-12-11 23:37:08
=ended         2024-12-11 23:37:16
=result        ok
=elapsed       7.057874s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.6787.html
=started       2024-12-11 23:37:16
=ended         2024-12-11 23:37:24
=result        ok
=elapsed       7.051094s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.6883.html
=started       2024-12-11 23:37:24
=ended         2024-12-11 23:37:34
=result        ok
=elapsed       8.605131s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6947.html
=started       2024-12-11 23:37:34
=ended         2024-12-11 23:37:35
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7075.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-11 23:37:35
=ended         2024-12-11 23:37:35
=result        ok
=elapsed       0.000001s
=group_time    104.445s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-11 23:37:35
=ended         2024-12-11 23:37:35
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7107.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:37:35
=ended         2024-12-11 23:37:35
=result        ok
=elapsed       0.001124s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7139.html
=group_props   [{name,otp8015}]
=started       2024-12-11 23:37:35
=ended         2024-12-11 23:37:35
=result        ok
=elapsed       0.001117s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-11 23:37:35
=ended         2024-12-11 23:37:39
=result        ok
=elapsed       4.015397s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18818.html
=group_props   [{name,otp8015}]
=started       2024-12-11 23:37:39
=ended         2024-12-11 23:37:39
=result        ok
=elapsed       0.000001s
=group_time    4.069s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18850.html
=group_props   [{name,otp8395}]
=started       2024-12-11 23:37:39
=ended         2024-12-11 23:37:39
=result        ok
=elapsed       0.001086s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-11 23:37:39
=ended         2024-12-11 23:37:41
=result        ok
=elapsed       1.064454s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7235.html
=group_props   [{name,otp8395}]
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:41
=result        ok
=elapsed       0.000001s
=group_time    2.125s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7267.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:41
=result        ok
=elapsed       0.000001s
=group_time    6.267s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7299.html
=group_props   [{name,ipv6}]
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:41
=result        skipped: "Host does not support IPv6"
=elapsed       0.000696s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7331.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:41
=result        skipped: "Host does not support IPv6"
=elapsed       0.000625s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-11 23:37:41
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7363.html
=group_props   [{name,v3}]
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:41
=result        ok
=elapsed       0.001183s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-11 23:37:41
=ended         2024-12-11 23:37:47
=result        ok
=elapsed       5.040639s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-11 23:37:47
=ended         2024-12-11 23:37:53
=result        ok
=elapsed       5.040570s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-11 23:37:53
=ended         2024-12-11 23:37:59
=result        ok
=elapsed       5.040953s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-11 23:37:59
=ended         2024-12-11 23:38:06
=result        ok
=elapsed       5.041383s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-11 23:38:06
=ended         2024-12-11 23:38:12
=result        ok
=elapsed       5.041926s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-11 23:38:12
=ended         2024-12-11 23:38:18
=result        ok
=elapsed       5.041106s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7619.html
=group_props   [{name,v3}]
=started       2024-12-11 23:38:18
=ended         2024-12-11 23:38:18
=result        ok
=elapsed       0.000001s
=group_time    36.534s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19618.html
=group_props   [{name,all}]
=started       2024-12-11 23:38:18
=ended         2024-12-11 23:38:18
=result        ok
=elapsed       0.000000s
=group_time    418.340s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19650.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-11 23:38:18
=ended         2024-12-11 23:38:18
=result        ok
=elapsed       0.000000s
=group_time    418.387s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-11 23:38:18
=ended         2024-12-11 23:38:18
=result        ok
=elapsed       0.000385s
=group_time    418.466s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-11 23:38:18
=ended         2024-12-11 23:38:19
=result        ok
=elapsed       1.017463s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-11 23:38:19
=ended         2024-12-11 23:38:19
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-11 23:38:19
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       3.007255s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.001025s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
