=== Suite started at 2024-08-19 05:17:06
=== Starting test, 662 test cases
=cases         662
=started       2024-08-19 05:18:01
=ended         2024-08-19 05:18:02
=result        ok
=elapsed       1.009548
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2466.html
=group_props   [{name,erl_dist_m}]
=started       2024-08-19 05:18:02
=ended         2024-08-19 05:18:02
=result        ok
=elapsed       7.5e-5
=group_time    1.056s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2498.html
=group_props   [{name,erl_dist}]
=started       2024-08-19 05:18:02
=ended         2024-08-19 05:18:02
=result        ok
=elapsed       6.2e-5
=group_time    1.102s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2530.html
=group_props   [{name,tickets}]
=started       2024-08-19 05:18:02
=ended         2024-08-19 05:18:02
=result        ok
=elapsed       6.7e-5
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2562.html
=group_props   [{name,compact_tickets}]
=started       2024-08-19 05:18:02
=ended         2024-08-19 05:18:02
=result        ok
=elapsed       5.4e-5
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-08-19 05:18:02
=ended         2024-08-19 05:18:03
=result        ok
=elapsed       1.000891
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-08-19 05:18:03
=ended         2024-08-19 05:18:04
=result        ok
=elapsed       1.000725
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-08-19 05:18:04
=ended         2024-08-19 05:18:05
=result        ok
=elapsed       1.000716
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-08-19 05:18:05
=ended         2024-08-19 05:18:06
=result        ok
=elapsed       1.000702
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-08-19 05:18:06
=ended         2024-08-19 05:18:07
=result        ok
=elapsed       1.000757
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-08-19 05:18:07
=ended         2024-08-19 05:18:08
=result        ok
=elapsed       1.000907
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-08-19 05:18:08
=ended         2024-08-19 05:18:09
=result        ok
=elapsed       1.000745
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-08-19 05:18:09
=ended         2024-08-19 05:18:10
=result        ok
=elapsed       1.000815
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-08-19 05:18:10
=ended         2024-08-19 05:18:11
=result        ok
=elapsed       1.001148
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-08-19 05:18:11
=ended         2024-08-19 05:18:12
=result        ok
=elapsed       1.000394
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-08-19 05:18:12
=ended         2024-08-19 05:18:13
=result        ok
=elapsed       1.000896
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-08-19 05:18:13
=ended         2024-08-19 05:18:14
=result        ok
=elapsed       1.000775
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-08-19 05:18:14
=ended         2024-08-19 05:18:15
=result        ok
=elapsed       1.000596
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-08-19 05:18:15
=ended         2024-08-19 05:18:16
=result        ok
=elapsed       1.000818
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-08-19 05:18:16
=ended         2024-08-19 05:18:17
=result        ok
=elapsed       1.000561
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-08-19 05:18:17
=ended         2024-08-19 05:18:18
=result        ok
=elapsed       1.000593
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-08-19 05:18:18
=ended         2024-08-19 05:18:19
=result        ok
=elapsed       1.000546
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-08-19 05:18:19
=ended         2024-08-19 05:18:20
=result        ok
=elapsed       1.000608
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-08-19 05:18:20
=ended         2024-08-19 05:18:21
=result        ok
=elapsed       1.00088
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-08-19 05:18:21
=ended         2024-08-19 05:18:22
=result        ok
=elapsed       1.000568
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-08-19 05:18:22
=ended         2024-08-19 05:18:23
=result        ok
=elapsed       1.000595
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-08-19 05:18:23
=ended         2024-08-19 05:18:24
=result        ok
=elapsed       1.000493
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-08-19 05:18:24
=ended         2024-08-19 05:18:25
=result        ok
=elapsed       1.000533
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-08-19 05:18:25
=ended         2024-08-19 05:18:26
=result        ok
=elapsed       1.000416
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-08-19 05:18:26
=ended         2024-08-19 05:18:27
=result        ok
=elapsed       1.001091
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-08-19 05:18:27
=ended         2024-08-19 05:18:28
=result        ok
=elapsed       1.001284
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-08-19 05:18:28
=ended         2024-08-19 05:18:29
=result        ok
=elapsed       1.000397
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-08-19 05:18:29
=ended         2024-08-19 05:18:30
=result        ok
=elapsed       1.00041
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-08-19 05:18:30
=ended         2024-08-19 05:18:31
=result        ok
=elapsed       1.000508
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-08-19 05:18:31
=ended         2024-08-19 05:18:32
=result        ok
=elapsed       1.001377
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-08-19 05:18:32
=ended         2024-08-19 05:18:34
=result        ok
=elapsed       1.00059
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-08-19 05:18:34
=ended         2024-08-19 05:18:35
=result        ok
=elapsed       1.001331
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-08-19 05:18:35
=ended         2024-08-19 05:18:36
=result        ok
=elapsed       1.000473
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-08-19 05:18:36
=ended         2024-08-19 05:18:37
=result        ok
=elapsed       1.001784
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-08-19 05:18:37
=ended         2024-08-19 05:18:38
=result        ok
=elapsed       1.000534
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-08-19 05:18:38
=ended         2024-08-19 05:18:39
=result        ok
=elapsed       1.001342
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-08-19 05:18:39
=ended         2024-08-19 05:18:40
=result        ok
=elapsed       1.000491
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-08-19 05:18:40
=ended         2024-08-19 05:18:41
=result        ok
=elapsed       1.000615
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-08-19 05:18:41
=ended         2024-08-19 05:18:42
=result        ok
=elapsed       1.001422
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-08-19 05:18:42
=ended         2024-08-19 05:18:43
=result        ok
=elapsed       1.000561
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-08-19 05:18:43
=ended         2024-08-19 05:18:44
=result        ok
=elapsed       1.000625
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-08-19 05:18:44
=ended         2024-08-19 05:18:45
=result        ok
=elapsed       1.000599
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2594.html
=group_props   [{name,compact_tickets}]
=started       2024-08-19 05:18:45
=ended         2024-08-19 05:18:45
=result        ok
=elapsed       6.7e-5
=group_time    43.042s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2626.html
=group_props   [{name,pretty_tickets}]
=started       2024-08-19 05:18:45
=ended         2024-08-19 05:18:45
=result        ok
=elapsed       6.1e-5
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-08-19 05:18:45
=ended         2024-08-19 05:18:46
=result        ok
=elapsed       1.000994
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-08-19 05:18:46
=ended         2024-08-19 05:18:47
=result        ok
=elapsed       1.000535
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-08-19 05:18:47
=ended         2024-08-19 05:18:48
=result        ok
=elapsed       1.001319
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-08-19 05:18:48
=ended         2024-08-19 05:18:49
=result        ok
=elapsed       1.001401
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-08-19 05:18:49
=ended         2024-08-19 05:18:50
=result        ok
=elapsed       1.00129
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-08-19 05:18:50
=ended         2024-08-19 05:18:51
=result        ok
=elapsed       1.000424
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-08-19 05:18:51
=ended         2024-08-19 05:18:52
=result        ok
=elapsed       1.000421
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-08-19 05:18:52
=ended         2024-08-19 05:18:53
=result        ok
=elapsed       1.001344
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-08-19 05:18:53
=ended         2024-08-19 05:18:54
=result        ok
=elapsed       1.000425
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-08-19 05:18:54
=ended         2024-08-19 05:18:55
=result        ok
=elapsed       1.000446
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-08-19 05:18:55
=ended         2024-08-19 05:18:56
=result        ok
=elapsed       1.00049
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-08-19 05:18:56
=ended         2024-08-19 05:18:57
=result        ok
=elapsed       1.000463
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-08-19 05:18:57
=ended         2024-08-19 05:18:58
=result        ok
=elapsed       1.001214
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-08-19 05:18:58
=ended         2024-08-19 05:18:59
=result        ok
=elapsed       1.000428
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg3.html
=started       2024-08-19 05:18:59
=ended         2024-08-19 05:19:00
=result        ok
=elapsed       1.001288
=case          megaco_codec_v1_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v1_suite.pretty_otp5042_msg1.html
=started       2024-08-19 05:19:00
=ended         2024-08-19 05:19:01
