=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
=ended         2025-01-28 13:07:43
=result        ok
=elapsed       0.020361s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-28 13:07:43
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.141305s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.057683s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.005091s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.115781s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:44
=result        ok
=elapsed       0.072881s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-28 13:07:44
=ended         2025-01-28 13:07:45
=result        ok
=elapsed       1.006791s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-28 13:07:45
=ended         2025-01-28 13:07:47
=result        ok
=elapsed       2.008866s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-28 13:07:47
=ended         2025-01-28 13:07:47
=result        ok
=elapsed       0.001839s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-28 13:07:47
=ended         2025-01-28 13:07:48
=result        ok
=elapsed       1.343957s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-28 13:07:48
=ended         2025-01-28 13:07:50
=result        ok
=elapsed       1.133220s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-28 13:07:50
=ended         2025-01-28 13:07:50
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-28 13:07:50
=ended         2025-01-28 13:07:50
=result        ok
=elapsed       0.001243s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-28 13:07:50
=ended         2025-01-28 13:07:52
=result        ok
=elapsed       2.638645s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-28 13:07:52
=ended         2025-01-28 13:07:52
=result        ok
=elapsed       0.000000s
=group_time    63.469s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-28 13:07:52
=ended         2025-01-28 13:07:52
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-28 13:07:52
=ended         2025-01-28 13:07:52
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-28 13:07:52
=ended         2025-01-28 13:07:52
=result        ok
=elapsed       0.069771s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-28 13:07:52
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003368s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.009980s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.002319s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003046s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,halt_int}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.006138s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003069s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.005690s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,wrap_int}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003193s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.006299s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.006539s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,halt_ext}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.008026s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.006143s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,wrap_ext}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,rotate}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.010374s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.007347s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.008406s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.008055s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.005623s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,rotate}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,read_mode}]
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.001286s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003971s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.001980s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:53
=result        ok
=elapsed       0.003467s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-28 13:07:53
=ended         2025-01-28 13:07:54
=result        ok
=elapsed       0.001119s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-28 13:07:54
=ended         2025-01-28 13:07:54
=result        ok
=elapsed       0.001104s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-28 13:07:54
=ended         2025-01-28 13:07:54
=result        ok
=elapsed       0.001110s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-28 13:07:54
=ended         2025-01-28 13:07:54
=result        ok
=elapsed       0.005577s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-28 13:07:54
=ended         2025-01-28 13:07:54
=result        ok
=elapsed       0.001601s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,read_mode}]
=started       2025-01-28 13:07:54
