=== Suite started at 2024-03-13 12:59:59
=== Starting test, 662 test cases
=cases         662
=ended         2024-03-13 13:00:55
=result        ok
=elapsed       1.007044
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1282.html
=group_props   [{name,erl_dist_m}]
=started       2024-03-13 13:00:55
=ended         2024-03-13 13:00:55
=result        ok
=elapsed       7.2e-5
=group_time    1.053s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist}]
=started       2024-03-13 13:00:55
=ended         2024-03-13 13:00:55
=result        ok
=elapsed       5.0e-5
=group_time    1.099s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1346.html
=group_props   [{name,tickets}]
=started       2024-03-13 13:00:55
=ended         2024-03-13 13:00:55
=result        ok
=elapsed       5.3e-5
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,compact_tickets}]
=started       2024-03-13 13:00:55
=ended         2024-03-13 13:00:55
=result        ok
=elapsed       5.3e-5
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-03-13 13:00:55
=ended         2024-03-13 13:00:57
=result        ok
=elapsed       1.001027
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-03-13 13:00:57
=ended         2024-03-13 13:00:58
=result        ok
=elapsed       1.000726
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-03-13 13:00:58
=ended         2024-03-13 13:00:59
=result        ok
=elapsed       1.000843
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-03-13 13:00:59
=ended         2024-03-13 13:01:00
=result        ok
=elapsed       1.000602
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-03-13 13:01:00
=ended         2024-03-13 13:01:01
=result        ok
=elapsed       1.000635
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-03-13 13:01:01
=ended         2024-03-13 13:01:02
=result        ok
=elapsed       1.001031
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-03-13 13:01:02
=ended         2024-03-13 13:01:03
=result        ok
=elapsed       1.000625
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-03-13 13:01:03
=ended         2024-03-13 13:01:04
=result        ok
=elapsed       1.001076
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-03-13 13:01:04
=ended         2024-03-13 13:01:05
=result        ok
=elapsed       1.001219
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-03-13 13:01:05
=ended         2024-03-13 13:01:06
=result        ok
=elapsed       1.000989
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-03-13 13:01:06
=ended         2024-03-13 13:01:07
=result        ok
=elapsed       1.001156
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-03-13 13:01:07
=ended         2024-03-13 13:01:08
=result        ok
=elapsed       1.001082
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-03-13 13:01:08
=ended         2024-03-13 13:01:09
=result        ok
=elapsed       1.001475
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-03-13 13:01:09
=ended         2024-03-13 13:01:10
=result        ok
=elapsed       1.00109
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-03-13 13:01:10
=ended         2024-03-13 13:01:11
=result        ok
=elapsed       1.001016
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-03-13 13:01:11
=ended         2024-03-13 13:01:12
=result        ok
=elapsed       1.000832
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-03-13 13:01:12
=ended         2024-03-13 13:01:13
=result        ok
=elapsed       1.00061
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-03-13 13:01:13
=ended         2024-03-13 13:01:14
=result        ok
=elapsed       1.001127
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-03-13 13:01:14
=ended         2024-03-13 13:01:15
=result        ok
=elapsed       1.001048
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-03-13 13:01:15
=ended         2024-03-13 13:01:16
=result        ok
=elapsed       1.001166
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-03-13 13:01:16
=ended         2024-03-13 13:01:17
=result        ok
=elapsed       1.001025
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-03-13 13:01:17
=ended         2024-03-13 13:01:18
=result        ok
=elapsed       1.00117
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-03-13 13:01:18
=ended         2024-03-13 13:01:19
=result        ok
=elapsed       1.001411
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-03-13 13:01:19
=ended         2024-03-13 13:01:20
=result        ok
=elapsed       1.00107
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-03-13 13:01:20
=ended         2024-03-13 13:01:21
=result        ok
=elapsed       1.001042
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-03-13 13:01:21
=ended         2024-03-13 13:01:22
=result        ok
=elapsed       1.000593
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-03-13 13:01:22
=ended         2024-03-13 13:01:23
=result        ok
=elapsed       1.000764
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-03-13 13:01:23
=ended         2024-03-13 13:01:24
=result        ok
=elapsed       1.000962
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-03-13 13:01:24
=ended         2024-03-13 13:01:25
=result        ok
=elapsed       1.000936
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-03-13 13:01:25
=ended         2024-03-13 13:01:26
=result        ok
=elapsed       1.001135
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-03-13 13:01:26
=ended         2024-03-13 13:01:27
=result        ok
=elapsed       1.0011
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-03-13 13:01:27
=ended         2024-03-13 13:01:28
=result        ok
=elapsed       1.00096
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-03-13 13:01:28
=ended         2024-03-13 13:01:29
=result        ok
=elapsed       1.000762
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-03-13 13:01:29
=ended         2024-03-13 13:01:30
=result        ok
=elapsed       1.001189
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-03-13 13:01:30
=ended         2024-03-13 13:01:31
=result        ok
=elapsed       1.000679
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-03-13 13:01:31
=ended         2024-03-13 13:01:32
=result        ok
=elapsed       1.000779
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-03-13 13:01:32
=ended         2024-03-13 13:01:33
=result        ok
=elapsed       1.001162
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-03-13 13:01:33
=ended         2024-03-13 13:01:34
=result        ok
=elapsed       1.001387
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-03-13 13:01:34
=ended         2024-03-13 13:01:35
=result        ok
=elapsed       1.001008
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-03-13 13:01:35
=ended         2024-03-13 13:01:36
=result        ok
=elapsed       1.00108
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-03-13 13:01:36
=ended         2024-03-13 13:01:37
=result        ok
=elapsed       1.001077
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-03-13 13:01:37
=ended         2024-03-13 13:01:39
=result        ok
=elapsed       1.001019
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-03-13 13:01:39
=ended         2024-03-13 13:01:39
=result        ok
=elapsed       6.3e-5
=group_time    43.064s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1442.html
=group_props   [{name,pretty_tickets}]
=started       2024-03-13 13:01:39
=ended         2024-03-13 13:01:39
=result        ok
=elapsed       6.3e-5
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-03-13 13:01:39
=ended         2024-03-13 13:01:40
=result        ok
=elapsed       1.000893
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-03-13 13:01:40
=ended         2024-03-13 13:01:41
=result        ok
=elapsed       1.000428
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-03-13 13:01:41
=ended         2024-03-13 13:01:42
=result        ok
=elapsed       1.000324
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-03-13 13:01:42
=ended         2024-03-13 13:01:43
=result        ok
=elapsed       1.000448
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-03-13 13:01:43
=ended         2024-03-13 13:01:44
=result        ok
=elapsed       1.001067
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-03-13 13:01:44
=ended         2024-03-13 13:01:45
=result        ok
=elapsed       1.000971
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-03-13 13:01:45
=ended         2024-03-13 13:01:46
=result        ok
=elapsed       1.000737
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-03-13 13:01:46
=ended         2024-03-13 13:01:47
=result        ok
=elapsed       1.001145
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-03-13 13:01:47
=ended         2024-03-13 13:01:48
=result        ok
=elapsed       1.001055
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-03-13 13:01:48
=ended         2024-03-13 13:01:49
=result        ok
=elapsed       1.000634
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-03-13 13:01:49
=ended         2024-03-13 13:01:50
=result        ok
=elapsed       1.001048
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-03-13 13:01:50
=ended         2024-03-13 13:01:51
=result        ok
=elapsed       1.000546
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-03-13 13:01:51
=ended         2024-03-13 13:01:52
=result        ok
=elapsed       1.000826
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-03-13 13:01:52
=ended         2024-03-13 13:01:53
=result        ok
=elapsed       1.001086
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg3.html
=started       2024-03-13 13:01:53
=ended         2024-03-13 13:01:54
=result        ok
=elapsed       1.00096
=case          megaco_codec_v1_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v1_suite.pretty_otp5042_msg1.html
=started       2024-03-13 13:01:54
=ended         2024-03-13 13:01:55
=result        ok
=elapsed       1.001146
