=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.001128
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.485.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.517.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2468.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       5.41e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2500.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.549.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.9e-5
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2532.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       9.66e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2564.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2596.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.771.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.001029
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.803.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.581.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.835.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       9.93e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.867.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.4e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.899.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.931.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.00127
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.963.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.995.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1027.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:42
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-04 20:50:42
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.001199
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1059.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       2.1e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1091.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.450.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       9.54e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.482.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       3.1e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.514.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2628.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.001296
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2660.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       1.7e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.2692.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1123.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
=elapsed       8.63e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:50:43
=ended         2024-03-04 20:50:43
=result        ok
