=== Suite started at 2024-11-07 14:59:23
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-07 15:35:28
=ended         2024-11-07 15:35:30
=result        ok
=elapsed       1.066087s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-07 15:35:30
=ended         2024-11-07 15:35:32
=result        ok
=elapsed       1.083034s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12162.html
=group_props   [{name,get_tests}]
=started       2024-11-07 15:35:32
=ended         2024-11-07 15:35:32
=result        ok
=elapsed       0.000001s
=group_time    4.220s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12194.html
=group_props   [{name,get_next_tests}]
=started       2024-11-07 15:35:32
=ended         2024-11-07 15:35:32
=result        ok
=elapsed       0.000874s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-07 15:35:32
=ended         2024-11-07 15:35:33
=result        ok
=elapsed       0.123666s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-07 15:35:33
=ended         2024-11-07 15:35:36
=result        ok
=elapsed       1.111452s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-07 15:35:36
=ended         2024-11-07 15:35:38
=result        ok
=elapsed       1.106112s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-07 15:35:38
=ended         2024-11-07 15:35:40
=result        ok
=elapsed       1.109574s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,get_next_tests}]
=started       2024-11-07 15:35:40
=ended         2024-11-07 15:35:40
=result        ok
=elapsed       0.000000s
=group_time    7.557s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12738.html
=group_props   [{name,set_tests}]
=started       2024-11-07 15:35:40
=ended         2024-11-07 15:35:40
=result        ok
=elapsed       0.001019s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-07 15:35:40
=ended         2024-11-07 15:35:42
=result        ok
=elapsed       1.066098s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-07 15:35:42
=ended         2024-11-07 15:35:44
=result        ok
=elapsed       1.080465s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-07 15:35:44
=ended         2024-11-07 15:35:46
=result        ok
=elapsed       1.082486s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-07 15:35:46
=ended         2024-11-07 15:35:48
=result        ok
=elapsed       1.081714s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4323.html
=group_props   [{name,set_tests}]
=started       2024-11-07 15:35:48
=ended         2024-11-07 15:35:48
=result        ok
=elapsed       0.000000s
=group_time    8.442s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,bulk_tests}]
=started       2024-11-07 15:35:48
=ended         2024-11-07 15:35:48
=result        ok
=elapsed       0.001095s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-07 15:35:48
=ended         2024-11-07 15:35:51
=result        ok
=elapsed       1.155969s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-07 15:35:51
=ended         2024-11-07 15:35:53
=result        ok
=elapsed       1.155274s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-07 15:35:53
=ended         2024-11-07 15:35:55
=result        ok
=elapsed       1.158884s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-07 15:35:55
=ended         2024-11-07 15:35:57
=result        ok
=elapsed       1.175052s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4707.html
=group_props   [{name,bulk_tests}]
=started       2024-11-07 15:35:57
=ended         2024-11-07 15:35:57
=result        ok
=elapsed       0.000001s
=group_time    8.784s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4739.html
=group_props   [{name,request_tests}]
=started       2024-11-07 15:35:57
=ended         2024-11-07 15:35:57
=result        ok
=elapsed       0.000000s
=group_time    29.120s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4771.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-07 15:35:57
=ended         2024-11-07 15:35:57
=result        ok
=elapsed       0.001013s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4803.html
=group_props   [{name,get_tests}]
=started       2024-11-07 15:35:57
=ended         2024-11-07 15:35:57
=result        ok
=elapsed       0.001080s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4835.html
=started       2024-11-07 15:35:57
=ended         2024-11-07 15:35:59
=result        ok
=elapsed       1.063975s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.4899.html
=started       2024-11-07 15:35:59
=ended         2024-11-07 15:36:01
=result        ok
=elapsed       1.084199s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4995.html
=group_props   [{name,get_tests}]
=started       2024-11-07 15:36:01
=ended         2024-11-07 15:36:01
=result        ok
=elapsed       0.000001s
=group_time    4.234s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5027.html
=group_props   [{name,get_next_tests}]
=started       2024-11-07 15:36:01
=ended         2024-11-07 15:36:02
=result        ok
=elapsed       0.000857s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.13698.html
=started       2024-11-07 15:36:02
=ended         2024-11-07 15:36:03
=result        ok
=elapsed       0.125345s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5123.html
=started       2024-11-07 15:36:03
=ended         2024-11-07 15:36:05
=result        ok
=elapsed       1.108331s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.5219.html
=started       2024-11-07 15:36:05
=ended         2024-11-07 15:36:07
=result        ok
=elapsed       1.109786s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5315.html
=started       2024-11-07 15:36:07
=ended         2024-11-07 15:36:09
=result        ok
=elapsed       1.108808s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5379.html
=group_props   [{name,get_next_tests}]
=started       2024-11-07 15:36:09
=ended         2024-11-07 15:36:09
=result        ok
=elapsed       0.000000s
=group_time    7.578s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14018.html
=group_props   [{name,set_tests}]
=started       2024-11-07 15:36:09
=ended         2024-11-07 15:36:09
=result        ok
=elapsed       0.001088s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14050.html
=started       2024-11-07 15:36:09
=ended         2024-11-07 15:36:11
=result        ok
=elapsed       1.067193s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5443.html
=started       2024-11-07 15:36:11
=ended         2024-11-07 15:36:13
=result        ok
=elapsed       1.084194s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.5603.html
=started       2024-11-07 15:36:13
=ended         2024-11-07 15:36:15
=result        ok
=elapsed       1.082880s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.5699.html
=started       2024-11-07 15:36:15
=ended         2024-11-07 15:36:18
=result        ok
=elapsed       1.081303s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5827.html
=group_props   [{name,set_tests}]
=started       2024-11-07 15:36:18
=ended         2024-11-07 15:36:18
=result        ok
=elapsed       0.000000s
=group_time    8.451s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5859.html
=group_props   [{name,bulk_tests}]
=started       2024-11-07 15:36:18
=ended         2024-11-07 15:36:18
=result        ok
=elapsed       0.001248s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.5891.html
=started       2024-11-07 15:36:18
=ended         2024-11-07 15:36:20
=result        ok
=elapsed       1.158725s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.5955.html
=started       2024-11-07 15:36:20
=ended         2024-11-07 15:36:22
=result        ok
=elapsed       1.166347s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6051.html
=started       2024-11-07 15:36:22
=ended         2024-11-07 15:36:24
=result        ok
=elapsed       1.164909s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.6211.html
=started       2024-11-07 15:36:24
=ended         2024-11-07 15:36:26
=result        ok
=elapsed       1.161182s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6339.html
=group_props   [{name,bulk_tests}]
=started       2024-11-07 15:36:26
=ended         2024-11-07 15:36:26
=result        ok
=elapsed       0.000000s
=group_time    8.805s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6371.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-07 15:36:26
=ended         2024-11-07 15:36:26
=result        ok
=elapsed       0.000000s
=group_time    29.187s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6403.html
=group_props   [{name,event_tests}]
=started       2024-11-07 15:36:26
=ended         2024-11-07 15:36:26
=result        ok
=elapsed       0.000924s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-07 15:36:26
=ended         2024-11-07 15:36:30
=result        ok
=elapsed       2.078995s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-07 15:36:30
=ended         2024-11-07 15:36:33
=result        ok
=elapsed       2.104799s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-07 15:36:33
=ended         2024-11-07 15:36:43
=result        ok
=elapsed       9.065375s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-07 15:36:43
=ended         2024-11-07 15:36:53
=result        ok
=elapsed       9.069169s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-07 15:36:53
=ended         2024-11-07 15:37:41
=result        ok
=elapsed       47.062621s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-07 15:37:41
=ended         2024-11-07 15:37:44
=result        ok
=elapsed       2.068485s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-07 15:37:44
=ended         2024-11-07 15:37:52
=result        ok
=elapsed       7.046010s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-07 15:37:52
=ended         2024-11-07 15:38:00
=result        ok
=elapsed       7.064217s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-07 15:38:00
=ended         2024-11-07 15:38:10
=result        ok
=elapsed       8.570385s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-07 15:38:10
=ended         2024-11-07 15:38:11
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15618.html
=group_props   [{name,event_tests}]
=started       2024-11-07 15:38:11
=ended         2024-11-07 15:38:11
=result        ok
=elapsed       0.000001s
=group_time    104.311s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15650.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-07 15:38:11
=ended         2024-11-07 15:38:11
=result        ok
=elapsed       0.001185s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15682.html
=started       2024-11-07 15:38:11
=ended         2024-11-07 15:38:14
=result        ok
=elapsed       2.078381s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15842.html
=started       2024-11-07 15:38:14
=ended         2024-11-07 15:38:17
=result        ok
=elapsed       2.103173s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.16034.html
=started       2024-11-07 15:38:17
=ended         2024-11-07 15:38:27
=result        ok
=elapsed       9.066091s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.16162.html
=started       2024-11-07 15:38:27
=ended         2024-11-07 15:38:37
=result        ok
=elapsed       9.069927s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7171.html
=started       2024-11-07 15:38:37
=ended         2024-11-07 15:39:25
=result        ok
=elapsed       47.061541s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16450.html
=started       2024-11-07 15:39:25
=ended         2024-11-07 15:39:28
=result        ok
=elapsed       2.069445s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16514.html
=started       2024-11-07 15:39:28
=ended         2024-11-07 15:39:36
=result        ok
=elapsed       7.053080s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16642.html
=started       2024-11-07 15:39:36
=ended         2024-11-07 15:39:44
=result        ok
=elapsed       7.053053s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16770.html
=started       2024-11-07 15:39:44
=ended         2024-11-07 15:39:54
=result        ok
=elapsed       8.585582s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.16930.html
=started       2024-11-07 15:39:54
=ended         2024-11-07 15:39:55
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17058.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-07 15:39:55
=ended         2024-11-07 15:39:55
=result        ok
=elapsed       0.000000s
=group_time    104.313s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-07 15:39:55
=ended         2024-11-07 15:39:55
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17090.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:39:55
=ended         2024-11-07 15:39:55
=result        ok
=elapsed       0.001097s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17122.html
=group_props   [{name,otp8015}]
=started       2024-11-07 15:39:55
=ended         2024-11-07 15:39:55
=result        ok
=elapsed       0.001127s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-07 15:39:55
=ended         2024-11-07 15:39:59
=result        ok
=elapsed       4.014042s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17154.html
=group_props   [{name,otp8015}]
=started       2024-11-07 15:39:59
=ended         2024-11-07 15:39:59
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17186.html
=group_props   [{name,otp8395}]
=started       2024-11-07 15:39:59
=ended         2024-11-07 15:39:59
=result        ok
=elapsed       0.001086s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-07 15:39:59
=ended         2024-11-07 15:40:01
=result        ok
=elapsed       1.063426s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17346.html
=group_props   [{name,otp8395}]
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:01
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17378.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:01
=result        ok
=elapsed       0.000000s
=group_time    6.262s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17410.html
=group_props   [{name,ipv6}]
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:01
=result        skipped: "Host does not support IPv6"
=elapsed       0.000531s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17442.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:01
=result        skipped: "Host does not support IPv6"
=elapsed       0.000396s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-07 15:40:01
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17474.html
=group_props   [{name,v3}]
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:01
=result        ok
=elapsed       0.000819s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-07 15:40:01
=ended         2024-11-07 15:40:08
=result        ok
=elapsed       5.040730s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-07 15:40:08
=ended         2024-11-07 15:40:14
=result        ok
=elapsed       5.042567s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-07 15:40:14
=ended         2024-11-07 15:40:20
=result        ok
=elapsed       5.041276s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-07 15:40:20
=ended         2024-11-07 15:40:26
=result        ok
=elapsed       5.040477s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-07 15:40:26
=ended         2024-11-07 15:40:32
=result        ok
=elapsed       5.041193s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-07 15:40:32
=ended         2024-11-07 15:40:38
=result        ok
=elapsed       5.041113s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18210.html
=group_props   [{name,v3}]
=started       2024-11-07 15:40:38
=ended         2024-11-07 15:40:38
=result        ok
=elapsed       0.000000s
=group_time    36.476s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18242.html
=group_props   [{name,all}]
=started       2024-11-07 15:40:38
=ended         2024-11-07 15:40:38
=result        ok
=elapsed       0.000000s
=group_time    417.755s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18274.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-07 15:40:38
=ended         2024-11-07 15:40:38
=result        ok
=elapsed       0.000000s
=group_time    417.802s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-07 15:40:38
=ended         2024-11-07 15:40:38
=result        ok
=elapsed       0.000392s
=group_time    417.882s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-07 15:40:38
=ended         2024-11-07 15:40:39
=result        ok
=elapsed       1.017286s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-07 15:40:39
=ended         2024-11-07 15:40:39
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-07 15:40:39
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       3.008028s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.001019s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
