=== Suite started at 2024-03-13 14:04:17
=== Starting test, 509 test cases
=cases         509
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,http_reload}]
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       0.001023
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9154.html
=group_props   [{name,reload}]
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       0.101699
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:02
=result        ok
=elapsed       0.101347
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-03-13 14:09:02
=ended         2024-03-13 14:09:06
=result        ok
=elapsed       4.003293
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-03-13 14:09:06
=ended         2024-03-13 14:09:08
=result        ok
=elapsed       2.002814
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-03-13 14:09:08
=ended         2024-03-13 14:09:10
=result        ok
=elapsed       1.102771
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-03-13 14:09:10
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       1.10317
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.00232
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9186.html
=group_props   [{name,reload}]
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.0
=group_time    8.607s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,http_reload}]
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.001241
=group_time    8.655s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9250.html
=group_props   [{name,https_reload}]
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.010964
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9282.html
=group_props   [{name,reload}]
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9314.html
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.105851
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9346.html
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:11
=result        ok
=elapsed       0.105367
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9378.html
=started       2024-03-13 14:09:11
=ended         2024-03-13 14:09:17
=result        ok
=elapsed       5.922814
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9410.html
=started       2024-03-13 14:09:17
=ended         2024-03-13 14:09:21
=result        ok
=elapsed       4.052161
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9442.html
=started       2024-03-13 14:09:21
=ended         2024-03-13 14:09:22
=result        ok
=elapsed       1.107695
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9474.html
=started       2024-03-13 14:09:22
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       1.107698
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9506.html
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       0.002525
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9538.html
=group_props   [{name,reload}]
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       1.0e-6
=group_time    12.617s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,https_reload}]
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       0.002678
=group_time    12.681s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,http_default_type}]
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       0.001123
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       0.002338
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9634.html
=group_props   [{name,http_default_type}]
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:23
=result        ok
=elapsed       0.001179
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9666.html
=group_props   [{name,http_mime_type}]
=started       2024-03-13 14:09:23
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001048
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.002225
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9698.html
=group_props   [{name,http_mime_type}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.00106
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9730.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       9.8e-4
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.002358
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9762.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001144
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9794.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001579
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9826.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.017612
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9858.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.017703
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001271
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4259.html
=group_props   [{name,http_logging}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,logging}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001261
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.56e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.8e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001317
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4387.html
=group_props   [{name,logging}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,http_logging}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4451.html
=group_props   [{name,http_post}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001119
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,post}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.010608
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.011415
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       8.21e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,post}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.0e-6
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9922.html
=group_props   [{name,http_post}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.00128
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9954.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.001264
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.030581
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9986.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10018.html
=group_props   [{name,http_not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.002139
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10050.html
=group_props   [{name,not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       9.28e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10114.html
=group_props   [{name,http_not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10146.html
=group_props   [{name,https_alert}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.011991
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.004565
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10178.html
=group_props   [{name,https_alert}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       1.0e-6
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10210.html
=group_props   [{name,https_not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:24
=result        ok
=elapsed       0.01324
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10242.html
=group_props   [{name,not_sup}]
=started       2024-03-13 14:09:24
=ended         2024-03-13 14:09:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10274.html
=started       2024-03-13 14:09:25
=ended         2024-03-13 14:09:25
=result        ok
=elapsed       0.047699
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10306.html
=group_props   [{name,not_sup}]
=started       2024-03-13 14:09:25
=ended         2024-03-13 14:09:25
=result        ok
=elapsed       1.0e-6
=group_time    0.104s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10338.html
=group_props   [{name,https_not_sup}]
=started       2024-03-13 14:09:25
=ended         2024-03-13 14:09:25
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10370.html
=group_props   [{name,esi}]
=started       2024-03-13 14:09:25
=ended         2024-03-13 14:09:25
=result        ok
=elapsed       0.001779
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-03-13 14:09:25
=ended         2024-03-13 14:09:53
=result        ok
=elapsed       28.504952
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-03-13 14:09:53
=ended         2024-03-13 14:09:57
=result        ok
=elapsed       3.504724
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-03-13 14:09:57
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       8.504619
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.003786
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10402.html
=group_props   [{name,esi}]
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.001046
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.002062
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.0
=group_time    160.701s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       9.83e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       1.0e-6
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10498.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.00662
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10466.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.007255
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.10530.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.009564
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.2596.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.006892
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.10434.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.010311
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.10562.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.029718
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.2564.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       0.013767
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.2628.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:20
=result        ok
=elapsed       15.015502
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.4515.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:11
=result        ok
=elapsed       6.006079
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4547.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:08
=result        ok
=elapsed       3.006483
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4579.html
=started       2024-03-13 14:10:05
=ended         2024-03-13 14:10:05
=result        ok
=elapsed       5.4e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-13 14:10:20
=ended         2024-03-13 14:10:20
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-03-13 14:10:20
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.00196
=group_time    15.128s
=== 
=case          httpd_bench_SUITE:all
=started       2024-03-13 14:10:21
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       4.2e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.067722
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.066903
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       3.5e-5
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10626.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       3.2e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4643.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.236747
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4675.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.260538
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4771.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.237287
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4707.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.4803.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4739.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.236665
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4931.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       4.1e-5
=group_time    0.314s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=group_time    0.595s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.004356
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       5.59e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.10658.html
=group_props   [{name,services_test}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.003896
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.104983
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.00493
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.10690.html
=group_props   [{name,services_test}]
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:21
=result        ok
=elapsed       0.0
=group_time    0.206s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-03-13 14:10:21
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.003225
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.0
=group_time    0.382s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.31432
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.0
=group_time    0.366s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       8.0e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       7.6e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       6.5e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       3.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-03-13 14:10:22
=ended         2024-03-13 14:10:22
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-03-13 14:10:22
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  364794636
