=== Suite started at 2024-06-27 17:16:52
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-06-27 17:53:01
=ended         2024-06-27 17:53:02
=result        ok
=elapsed       0.121065
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-27 17:53:02
=ended         2024-06-27 17:53:05
=result        ok
=elapsed       1.100681
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-27 17:53:05
=ended         2024-06-27 17:53:07
=result        ok
=elapsed       1.107207
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-27 17:53:07
=ended         2024-06-27 17:53:09
=result        ok
=elapsed       1.100484
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9346.html
=group_props   [{name,get_next_tests}]
=started       2024-06-27 17:53:09
=ended         2024-06-27 17:53:09
=result        ok
=elapsed       1.0e-6
=group_time    7.539s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7555.html
=group_props   [{name,set_tests}]
=started       2024-06-27 17:53:09
=ended         2024-06-27 17:53:09
=result        ok
=elapsed       9.25e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-27 17:53:09
=ended         2024-06-27 17:53:11
=result        ok
=elapsed       1.064069
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-27 17:53:11
=ended         2024-06-27 17:53:13
=result        ok
=elapsed       1.07953
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-27 17:53:13
=ended         2024-06-27 17:53:15
=result        ok
=elapsed       1.079128
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-27 17:53:15
=ended         2024-06-27 17:53:17
=result        ok
=elapsed       1.079081
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7875.html
=group_props   [{name,set_tests}]
=started       2024-06-27 17:53:17
=ended         2024-06-27 17:53:17
=result        ok
=elapsed       1.0e-6
=group_time    8.438s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7907.html
=group_props   [{name,bulk_tests}]
=started       2024-06-27 17:53:17
=ended         2024-06-27 17:53:17
=result        ok
=elapsed       9.66e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-27 17:53:17
=ended         2024-06-27 17:53:20
=result        ok
=elapsed       1.158947
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-27 17:53:20
=ended         2024-06-27 17:53:22
=result        ok
=elapsed       1.153927
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-27 17:53:22
=ended         2024-06-27 17:53:24
=result        ok
=elapsed       1.165672
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-27 17:53:24
=ended         2024-06-27 17:53:26
=result        ok
=elapsed       1.168263
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9634.html
=group_props   [{name,bulk_tests}]
=started       2024-06-27 17:53:26
=ended         2024-06-27 17:53:26
=result        ok
=elapsed       1.0e-6
=group_time    8.792s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9666.html
=group_props   [{name,request_tests}]
=started       2024-06-27 17:53:26
=ended         2024-06-27 17:53:26
=result        ok
=elapsed       0.0
=group_time    29.136s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9698.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-27 17:53:26
=ended         2024-06-27 17:53:26
=result        ok
=elapsed       8.98e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9730.html
=group_props   [{name,get_tests}]
=started       2024-06-27 17:53:26
=ended         2024-06-27 17:53:26
=result        ok
=elapsed       8.06e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.9762.html
=started       2024-06-27 17:53:26
=ended         2024-06-27 17:53:28
=result        ok
=elapsed       1.066322
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.9858.html
=started       2024-06-27 17:53:28
=ended         2024-06-27 17:53:30
=result        ok
=elapsed       1.083955
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9986.html
=group_props   [{name,get_tests}]
=started       2024-06-27 17:53:30
=ended         2024-06-27 17:53:30
=result        ok
=elapsed       1.0e-6
=group_time    4.233s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10018.html
=group_props   [{name,get_next_tests}]
=started       2024-06-27 17:53:30
=ended         2024-06-27 17:53:30
=result        ok
=elapsed       8.21e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.10050.html
=started       2024-06-27 17:53:30
=ended         2024-06-27 17:53:32
=result        ok
=elapsed       0.124481
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.8579.html
=started       2024-06-27 17:53:32
=ended         2024-06-27 17:53:34
=result        ok
=elapsed       1.108687
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.10242.html
=started       2024-06-27 17:53:34
=ended         2024-06-27 17:53:36
=result        ok
=elapsed       1.111021
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.10338.html
=started       2024-06-27 17:53:36
=ended         2024-06-27 17:53:38
=result        ok
=elapsed       1.110985
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8899.html
=group_props   [{name,get_next_tests}]
=started       2024-06-27 17:53:38
=ended         2024-06-27 17:53:38
=result        ok
=elapsed       1.0e-6
=group_time    7.580s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10370.html
=group_props   [{name,set_tests}]
=started       2024-06-27 17:53:38
=ended         2024-06-27 17:53:38
=result        ok
=elapsed       0.001237
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.10402.html
=started       2024-06-27 17:53:38
=ended         2024-06-27 17:53:40
=result        ok
=elapsed       1.064168
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.10498.html
=started       2024-06-27 17:53:40
=ended         2024-06-27 17:53:42
=result        ok
=elapsed       1.081188
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.10594.html
=started       2024-06-27 17:53:42
=ended         2024-06-27 17:53:44
=result        ok
=elapsed       1.078725
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.10722.html
=started       2024-06-27 17:53:44
=ended         2024-06-27 17:53:46
=result        ok
=elapsed       1.079291
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10818.html
=group_props   [{name,set_tests}]
=started       2024-06-27 17:53:46
=ended         2024-06-27 17:53:46
=result        ok
=elapsed       1.0e-6
=group_time    8.429s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9219.html
=group_props   [{name,bulk_tests}]
=started       2024-06-27 17:53:46
=ended         2024-06-27 17:53:46
=result        ok
=elapsed       9.88e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.9251.html
=started       2024-06-27 17:53:46
=ended         2024-06-27 17:53:49
=result        ok
=elapsed       1.163678
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.9379.html
=started       2024-06-27 17:53:49
=ended         2024-06-27 17:53:51
=result        ok
=elapsed       1.159625
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.9475.html
=started       2024-06-27 17:53:51
=ended         2024-06-27 17:53:53
=result        ok
=elapsed       1.161317
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.9539.html
=started       2024-06-27 17:53:53
=ended         2024-06-27 17:53:55
=result        ok
=elapsed       1.167697
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11234.html
=group_props   [{name,bulk_tests}]
=started       2024-06-27 17:53:55
=ended         2024-06-27 17:53:55
=result        ok
=elapsed       1.0e-6
=group_time    8.805s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11266.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-27 17:53:55
=ended         2024-06-27 17:53:55
=result        ok
=elapsed       0.0
=group_time    29.167s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,event_tests}]
=started       2024-06-27 17:53:55
=ended         2024-06-27 17:53:55
=result        ok
=elapsed       6.56e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-27 17:53:55
=ended         2024-06-27 17:53:58
=result        ok
=elapsed       2.077389
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-27 17:53:58
=ended         2024-06-27 17:54:02
=result        ok
=elapsed       2.099066
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-27 17:54:02
=ended         2024-06-27 17:54:12
=result        ok
=elapsed       9.065838
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-27 17:54:12
=ended         2024-06-27 17:54:22
=result        ok
=elapsed       9.066839
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-27 17:54:22
=ended         2024-06-27 17:55:10
=result        ok
=elapsed       47.062074
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-27 17:55:10
=ended         2024-06-27 17:55:13
=result        ok
=elapsed       2.068036
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-27 17:55:13
=ended         2024-06-27 17:55:21
=result        ok
=elapsed       7.056046
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-27 17:55:21
=ended         2024-06-27 17:55:29
=result        ok
=elapsed       7.046686
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-27 17:55:29
=ended         2024-06-27 17:55:39
=result        ok
=elapsed       8.581973
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-27 17:55:39
=ended         2024-06-27 17:55:40
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12290.html
=group_props   [{name,event_tests}]
=started       2024-06-27 17:55:40
=ended         2024-06-27 17:55:40
=result        ok
=elapsed       1.0e-6
=group_time    104.311s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12322.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-27 17:55:40
=ended         2024-06-27 17:55:40
=result        ok
=elapsed       0.0009
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.12354.html
=started       2024-06-27 17:55:40
=ended         2024-06-27 17:55:43
=result        ok
=elapsed       2.081423
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.12482.html
=started       2024-06-27 17:55:43
=ended         2024-06-27 17:55:46
=result        ok
=elapsed       2.101892
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.12642.html
=started       2024-06-27 17:55:46
=ended         2024-06-27 17:55:56
=result        ok
=elapsed       9.064209
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.12802.html
=started       2024-06-27 17:55:56
=ended         2024-06-27 17:56:06
=result        ok
=elapsed       9.068482
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.12962.html
=started       2024-06-27 17:56:06
=ended         2024-06-27 17:56:54
=result        ok
=elapsed       47.062991
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.10211.html
=started       2024-06-27 17:56:54
=ended         2024-06-27 17:56:57
=result        ok
=elapsed       2.067666
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.13250.html
=started       2024-06-27 17:56:57
=ended         2024-06-27 17:57:05
=result        ok
=elapsed       7.057787
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.13410.html
=started       2024-06-27 17:57:05
=ended         2024-06-27 17:57:13
=result        ok
=elapsed       7.053631
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.13538.html
=started       2024-06-27 17:57:13
=ended         2024-06-27 17:57:23
=result        ok
=elapsed       8.594083
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.13666.html
=started       2024-06-27 17:57:23
=ended         2024-06-27 17:57:24
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13826.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-27 17:57:24
=ended         2024-06-27 17:57:24
=result        ok
=elapsed       1.0e-6
=group_time    104.358s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-27 17:57:24
=ended         2024-06-27 17:57:24
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13858.html
=group_props   [{name,tickets}]
=started       2024-06-27 17:57:24
=ended         2024-06-27 17:57:24
=result        ok
=elapsed       9.54e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13890.html
=group_props   [{name,otp8015}]
=started       2024-06-27 17:57:24
=ended         2024-06-27 17:57:24
=result        ok
=elapsed       9.9e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-27 17:57:24
=ended         2024-06-27 17:57:28
=result        ok
=elapsed       4.016329
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13954.html
=group_props   [{name,otp8015}]
=started       2024-06-27 17:57:28
=ended         2024-06-27 17:57:28
=result        ok
=elapsed       1.0e-6
=group_time    4.069s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13986.html
=group_props   [{name,otp8395}]
=started       2024-06-27 17:57:28
=ended         2024-06-27 17:57:28
=result        ok
=elapsed       9.45e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-27 17:57:28
=ended         2024-06-27 17:57:30
=result        ok
=elapsed       1.063711
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14114.html
=group_props   [{name,otp8395}]
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:30
=result        ok
=elapsed       0.0
=group_time    2.108s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10499.html
=group_props   [{name,tickets}]
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:30
=result        ok
=elapsed       0.0
=group_time    6.250s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14146.html
=group_props   [{name,ipv6}]
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:30
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14178.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:30
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-27 17:57:30
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14210.html
=group_props   [{name,v3}]
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:30
=result        ok
=elapsed       8.4e-4
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-27 17:57:30
=ended         2024-06-27 17:57:37
=result        ok
=elapsed       5.040215
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-27 17:57:37
=ended         2024-06-27 17:57:43
=result        ok
=elapsed       5.04047
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-27 17:57:43
=ended         2024-06-27 17:57:49
=result        ok
=elapsed       5.039647
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-27 17:57:49
=ended         2024-06-27 17:57:55
=result        ok
=elapsed       5.039987
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-27 17:57:55
=ended         2024-06-27 17:58:01
=result        ok
=elapsed       5.039786
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-27 17:58:01
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       5.039534
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14818.html
=group_props   [{name,v3}]
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       1.0e-6
=group_time    36.442s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10883.html
=group_props   [{name,all}]
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.0
=group_time    416.727s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10915.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.0
=group_time    416.775s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       3.59e-4
=group_time    416.858s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.016976
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.002577
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       9.9e-4
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.001002
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.00654
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.008629
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.030388
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:07
=result        ok
=elapsed       0.005119
