=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
=logfile       code_suite.on_load.html
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:57
=result        ok
=elapsed       0.034426s
=case          code_SUITE:on_load_binary
=logfile       code_suite.on_load_binary.html
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:57
=result        ok
=elapsed       0.008841s
=case          code_SUITE:on_load_binary_twice
=logfile       code_suite.on_load_binary_twice.html
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:57
=result        ok
=elapsed       0.006272s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:57
=result        ok
=elapsed       0.205608s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:57
=result        ok
=elapsed       0.051578s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-21 11:02:57
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.019494s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.137924s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.062493s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.004582s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.114853s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:58
=result        ok
=elapsed       0.076167s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-21 11:02:58
=ended         2024-11-21 11:02:59
=result        ok
=elapsed       1.009089s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-21 11:02:59
=ended         2024-11-21 11:03:01
=result        ok
=elapsed       2.006776s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-21 11:03:01
=ended         2024-11-21 11:03:01
=result        ok
=elapsed       0.001829s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-21 11:03:01
=ended         2024-11-21 11:03:03
=result        ok
=elapsed       1.316662s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-21 11:03:03
=ended         2024-11-21 11:03:03
=result        ok
=elapsed       0.840195s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-21 11:03:03
=ended         2024-11-21 11:03:03
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-21 11:03:03
=ended         2024-11-21 11:03:04
=result        ok
=elapsed       0.000983s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-21 11:03:04
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       2.194440s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000001s
=group_time    62.341s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.066371s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.002756s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.009635s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1189.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.004009s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.002468s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1221.html
=group_props   [{name,halt_int}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1253.html
=group_props   [{name,wrap_int}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.007067s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.003588s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.004347s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,wrap_int}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,halt_ext}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.003523s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.006411s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.005690s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,halt_ext}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,wrap_ext}]
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-21 11:03:06
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.006961s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.006445s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,wrap_ext}]
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,rotate}]
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.010043s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.006169s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.007837s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.007984s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.005833s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,rotate}]
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,read_mode}]
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.001035s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.002842s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.003583s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.002771s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000946s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000920s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000870s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.000887s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
=elapsed       0.001081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,read_mode}]
=started       2024-11-21 11:03:07
=ended         2024-11-21 11:03:07
=result        ok
