=== Suite started at 2024-08-29 15:51:40
=== Starting test, 1605 test cases
=cases         1605
=elapsed       0.0
=group_time    0.231s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-08-29 15:56:24
=ended         2024-08-29 15:56:24
=result        ok
=elapsed       0.058439
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-29 15:56:24
=ended         2024-08-29 15:56:24
=result        ok
=elapsed       0.004561
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-29 15:56:24
=ended         2024-08-29 15:56:24
=result        ok
=elapsed       0.115676
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-29 15:56:24
=ended         2024-08-29 15:56:24
=result        ok
=elapsed       0.079323
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-29 15:56:24
=ended         2024-08-29 15:56:25
=result        ok
=elapsed       1.007945
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-29 15:56:25
=ended         2024-08-29 15:56:27
=result        ok
=elapsed       1.349671
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-29 15:56:27
=ended         2024-08-29 15:56:28
=result        ok
=elapsed       0.924374
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-29 15:56:28
=ended         2024-08-29 15:56:28
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-29 15:56:28
=ended         2024-08-29 15:56:28
=result        ok
=elapsed       5.6e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-29 15:56:28
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       2.22664
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=group_time    60.501s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.056951
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.003323
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.009926
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1189.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.002225
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.002721
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1221.html
=group_props   [{name,halt_int}]
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1253.html
=group_props   [{name,wrap_int}]
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.007292
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:30
=result        ok
=elapsed       0.003549
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-29 15:56:30
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.004172
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,wrap_int}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,halt_ext}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.003371
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.006415
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.006067
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,halt_ext}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,wrap_ext}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.00877
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.006773
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,wrap_ext}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,rotate}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.009647
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.005111
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.006964
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.008113
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.00566
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,rotate}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,read_mode}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       9.52e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.003145
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.002356
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.002736
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.001108
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.001192
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.001161
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.001105
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.001649
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,read_mode}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       1.0e-6
=group_time    0.249s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,head}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.005303
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.002174
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.004325
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,head}]
=started       2024-08-29 15:56:31
=ended         2024-08-29 15:56:31
=result        ok
=elapsed       0.0
