=== Suite started at 2024-11-01 09:14:52
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-01 09:50:56
=ended         2024-11-01 09:50:58
=result        ok
=elapsed       1.065154s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-01 09:50:58
=ended         2024-11-01 09:51:00
=result        ok
=elapsed       1.084439s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11298.html
=group_props   [{name,get_tests}]
=started       2024-11-01 09:51:00
=ended         2024-11-01 09:51:00
=result        ok
=elapsed       0.000001s
=group_time    4.208s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11330.html
=group_props   [{name,get_next_tests}]
=started       2024-11-01 09:51:00
=ended         2024-11-01 09:51:00
=result        ok
=elapsed       0.001095s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-01 09:51:00
=ended         2024-11-01 09:51:01
=result        ok
=elapsed       0.123149s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-01 09:51:01
=ended         2024-11-01 09:51:03
=result        ok
=elapsed       1.107854s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-01 09:51:03
=ended         2024-11-01 09:51:05
=result        ok
=elapsed       1.107673s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-01 09:51:05
=ended         2024-11-01 09:51:07
=result        ok
=elapsed       1.100773s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3491.html
=group_props   [{name,get_next_tests}]
=started       2024-11-01 09:51:07
=ended         2024-11-01 09:51:08
=result        ok
=elapsed       0.000001s
=group_time    7.586s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3523.html
=group_props   [{name,set_tests}]
=started       2024-11-01 09:51:08
=ended         2024-11-01 09:51:08
=result        ok
=elapsed       0.001091s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-01 09:51:08
=ended         2024-11-01 09:51:10
=result        ok
=elapsed       1.063656s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-01 09:51:10
=ended         2024-11-01 09:51:12
=result        ok
=elapsed       1.083273s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-01 09:51:12
=ended         2024-11-01 09:51:14
=result        ok
=elapsed       1.080609s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-01 09:51:14
=ended         2024-11-01 09:51:16
=result        ok
=elapsed       1.082748s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3715.html
=group_props   [{name,set_tests}]
=started       2024-11-01 09:51:16
=ended         2024-11-01 09:51:16
=result        ok
=elapsed       0.000001s
=group_time    8.448s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3747.html
=group_props   [{name,bulk_tests}]
=started       2024-11-01 09:51:16
=ended         2024-11-01 09:51:16
=result        ok
=elapsed       0.000801s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-01 09:51:16
=ended         2024-11-01 09:51:18
=result        ok
=elapsed       1.155545s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-01 09:51:18
=ended         2024-11-01 09:51:20
=result        ok
=elapsed       1.156557s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-01 09:51:20
=ended         2024-11-01 09:51:23
=result        ok
=elapsed       1.156231s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-01 09:51:23
=ended         2024-11-01 09:51:25
=result        ok
=elapsed       1.168100s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4003.html
=group_props   [{name,bulk_tests}]
=started       2024-11-01 09:51:25
=ended         2024-11-01 09:51:25
=result        ok
=elapsed       0.000001s
=group_time    8.789s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,request_tests}]
=started       2024-11-01 09:51:25
=ended         2024-11-01 09:51:25
=result        ok
=elapsed       0.000000s
=group_time    29.151s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12738.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-01 09:51:25
=ended         2024-11-01 09:51:25
=result        ok
=elapsed       0.000821s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4035.html
=group_props   [{name,get_tests}]
=started       2024-11-01 09:51:25
=ended         2024-11-01 09:51:25
=result        ok
=elapsed       0.000876s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4067.html
=started       2024-11-01 09:51:25
=ended         2024-11-01 09:51:27
=result        ok
=elapsed       1.063421s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.4227.html
=started       2024-11-01 09:51:27
=ended         2024-11-01 09:51:29
=result        ok
=elapsed       1.088843s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4323.html
=group_props   [{name,get_tests}]
=started       2024-11-01 09:51:29
=ended         2024-11-01 09:51:29
=result        ok
=elapsed       0.000001s
=group_time    4.246s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12898.html
=group_props   [{name,get_next_tests}]
=started       2024-11-01 09:51:29
=ended         2024-11-01 09:51:29
=result        ok
=elapsed       0.000962s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.12930.html
=started       2024-11-01 09:51:29
=ended         2024-11-01 09:51:30
=result        ok
=elapsed       0.126768s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13090.html
=started       2024-11-01 09:51:30
=ended         2024-11-01 09:51:32
=result        ok
=elapsed       1.106882s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13218.html
=started       2024-11-01 09:51:32
=ended         2024-11-01 09:51:35
=result        ok
=elapsed       1.103416s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13410.html
=started       2024-11-01 09:51:35
=ended         2024-11-01 09:51:37
=result        ok
=elapsed       1.106384s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13570.html
=group_props   [{name,get_next_tests}]
=started       2024-11-01 09:51:37
=ended         2024-11-01 09:51:37
=result        ok
=elapsed       0.000000s
=group_time    7.628s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13602.html
=group_props   [{name,set_tests}]
=started       2024-11-01 09:51:37
=ended         2024-11-01 09:51:37
=result        ok
=elapsed       0.001208s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13634.html
=started       2024-11-01 09:51:37
=ended         2024-11-01 09:51:39
=result        ok
=elapsed       1.066420s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.13794.html
=started       2024-11-01 09:51:39
=ended         2024-11-01 09:51:41
=result        ok
=elapsed       1.080171s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13922.html
=started       2024-11-01 09:51:41
=ended         2024-11-01 09:51:43
=result        ok
=elapsed       1.081758s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14050.html
=started       2024-11-01 09:51:43
=ended         2024-11-01 09:51:45
=result        ok
=elapsed       1.080455s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4547.html
=group_props   [{name,set_tests}]
=started       2024-11-01 09:51:45
=ended         2024-11-01 09:51:45
=result        ok
=elapsed       0.000001s
=group_time    8.445s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14210.html
=group_props   [{name,bulk_tests}]
=started       2024-11-01 09:51:45
=ended         2024-11-01 09:51:45
=result        ok
=elapsed       0.001245s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14242.html
=started       2024-11-01 09:51:45
=ended         2024-11-01 09:51:47
=result        ok
=elapsed       1.155728s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.4643.html
=started       2024-11-01 09:51:47
=ended         2024-11-01 09:51:50
=result        ok
=elapsed       1.162771s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.4739.html
=started       2024-11-01 09:51:50
=ended         2024-11-01 09:51:52
=result        ok
=elapsed       1.167888s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.4835.html
=started       2024-11-01 09:51:52
=ended         2024-11-01 09:51:54
=result        ok
=elapsed       1.157083s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4963.html
=group_props   [{name,bulk_tests}]
=started       2024-11-01 09:51:54
=ended         2024-11-01 09:51:54
=result        ok
=elapsed       0.000001s
=group_time    8.791s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4995.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-01 09:51:54
=ended         2024-11-01 09:51:54
=result        ok
=elapsed       0.000000s
=group_time    29.230s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5027.html
=group_props   [{name,event_tests}]
=started       2024-11-01 09:51:54
=ended         2024-11-01 09:51:54
=result        ok
=elapsed       0.000959s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-01 09:51:54
=ended         2024-11-01 09:51:57
=result        ok
=elapsed       2.080437s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-01 09:51:57
=ended         2024-11-01 09:52:00
=result        ok
=elapsed       2.103219s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-01 09:52:00
=ended         2024-11-01 09:52:10
=result        ok
=elapsed       9.065752s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-01 09:52:10
=ended         2024-11-01 09:52:21
=result        ok
=elapsed       9.067067s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-01 09:52:21
=ended         2024-11-01 09:53:09
=result        ok
=elapsed       47.061889s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-01 09:53:09
=ended         2024-11-01 09:53:12
=result        ok
=elapsed       2.069202s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-01 09:53:12
=ended         2024-11-01 09:53:20
=result        ok
=elapsed       7.052825s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-01 09:53:20
=ended         2024-11-01 09:53:28
=result        ok
=elapsed       7.057469s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-01 09:53:28
=ended         2024-11-01 09:53:37
=result        ok
=elapsed       8.581944s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-01 09:53:37
=ended         2024-11-01 09:53:38
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5571.html
=group_props   [{name,event_tests}]
=started       2024-11-01 09:53:38
=ended         2024-11-01 09:53:38
=result        ok
=elapsed       0.000001s
=group_time    104.367s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5603.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-01 09:53:38
=ended         2024-11-01 09:53:38
=result        ok
=elapsed       0.000967s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.5635.html
=started       2024-11-01 09:53:38
=ended         2024-11-01 09:53:42
=result        ok
=elapsed       2.076591s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.5763.html
=started       2024-11-01 09:53:42
=ended         2024-11-01 09:53:45
=result        ok
=elapsed       2.103951s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.5923.html
=started       2024-11-01 09:53:45
=ended         2024-11-01 09:53:55
=result        ok
=elapsed       9.066507s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.6019.html
=started       2024-11-01 09:53:55
=ended         2024-11-01 09:54:05
=result        ok
=elapsed       9.067448s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6115.html
=started       2024-11-01 09:54:05
=ended         2024-11-01 09:54:53
=result        ok
=elapsed       47.063609s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.15938.html
=started       2024-11-01 09:54:53
=ended         2024-11-01 09:54:56
=result        ok
=elapsed       2.070450s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16066.html
=started       2024-11-01 09:54:56
=ended         2024-11-01 09:55:04
=result        ok
=elapsed       7.058411s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16194.html
=started       2024-11-01 09:55:04
=ended         2024-11-01 09:55:12
=result        ok
=elapsed       7.052128s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16354.html
=started       2024-11-01 09:55:12
=ended         2024-11-01 09:55:22
=result        ok
=elapsed       8.599531s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6307.html
=started       2024-11-01 09:55:22
=ended         2024-11-01 09:55:23
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16642.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-01 09:55:23
=ended         2024-11-01 09:55:23
=result        ok
=elapsed       0.000001s
=group_time    104.365s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-01 09:55:23
=ended         2024-11-01 09:55:23
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16674.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:55:23
=ended         2024-11-01 09:55:23
=result        ok
=elapsed       0.001346s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16706.html
=group_props   [{name,otp8015}]
=started       2024-11-01 09:55:23
=ended         2024-11-01 09:55:23
=result        ok
=elapsed       0.000901s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-01 09:55:23
=ended         2024-11-01 09:55:27
=result        ok
=elapsed       4.015358s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16770.html
=group_props   [{name,otp8015}]
=started       2024-11-01 09:55:27
=ended         2024-11-01 09:55:27
=result        ok
=elapsed       0.000001s
=group_time    4.067s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16802.html
=group_props   [{name,otp8395}]
=started       2024-11-01 09:55:27
=ended         2024-11-01 09:55:27
=result        ok
=elapsed       0.000834s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-01 09:55:27
=ended         2024-11-01 09:55:29
=result        ok
=elapsed       1.063060s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16930.html
=group_props   [{name,otp8395}]
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:29
=result        ok
=elapsed       0.000001s
=group_time    2.131s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16962.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:29
=result        ok
=elapsed       0.000001s
=group_time    6.269s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16994.html
=group_props   [{name,ipv6}]
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:29
=result        skipped: "Host does not support IPv6"
=elapsed       0.000509s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17026.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:29
=result        skipped: "Host does not support IPv6"
=elapsed       0.000426s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-01 09:55:29
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17058.html
=group_props   [{name,v3}]
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:29
=result        ok
=elapsed       0.000806s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-01 09:55:29
=ended         2024-11-01 09:55:35
=result        ok
=elapsed       5.040847s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-01 09:55:35
=ended         2024-11-01 09:55:41
=result        ok
=elapsed       5.040550s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-01 09:55:41
=ended         2024-11-01 09:55:47
=result        ok
=elapsed       5.040666s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-01 09:55:47
=ended         2024-11-01 09:55:54
=result        ok
=elapsed       5.041527s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-01 09:55:54
=ended         2024-11-01 09:56:00
=result        ok
=elapsed       5.040795s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-01 09:56:00
=ended         2024-11-01 09:56:06
=result        ok
=elapsed       5.040515s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17858.html
=group_props   [{name,v3}]
=started       2024-11-01 09:56:06
=ended         2024-11-01 09:56:06
=result        ok
=elapsed       0.000001s
=group_time    36.470s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17890.html
=group_props   [{name,all}]
=started       2024-11-01 09:56:06
=ended         2024-11-01 09:56:06
=result        ok
=elapsed       0.000000s
=group_time    416.931s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17922.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:56:06
=ended         2024-11-01 09:56:06
=result        ok
=elapsed       0.000000s
=group_time    416.978s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-01 09:56:06
=ended         2024-11-01 09:56:06
=result        ok
=elapsed       0.000430s
=group_time    417.057s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-01 09:56:06
=ended         2024-11-01 09:56:07
=result        ok
=elapsed       1.018257s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-01 09:56:07
=ended         2024-11-01 09:56:07
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-01 09:56:07
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       3.006892s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.001151s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
