=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5794.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.004680s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.005970s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.007024s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.000465s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2084.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.002085s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2116.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.005034s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:40
=result        ok
=elapsed       0.005416s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-11-05 17:09:40
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.007024s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2276.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.109578s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6274.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.000486s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6306.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.002696s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.004557s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.006036s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.007062s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.000635s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6530.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6562.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.004891s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.005647s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.006996s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6754.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.110385s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.000589s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6850.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.002236s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.004812s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3811.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.006373s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3875.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.006916s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3939.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.109165s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.000491s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.005336s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.006309s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:41
=result        ok
=elapsed       0.007018s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7298.html
=started       2024-11-05 17:09:41
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.109266s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7330.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000616s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7362.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002697s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7394.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.004961s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2404.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.006639s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7490.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.008917s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000810s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7586.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002532s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.005312s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2500.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2532.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.008688s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000740s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2596.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002455s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2628.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.005157s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7906.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.006232s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.009485s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000537s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002232s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8066.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.004766s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2788.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.005848s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2852.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.008789s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2916.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000487s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8194.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002271s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2948.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.004822s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8258.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.006153s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3012.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.009024s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3076.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.000470s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3108.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.002580s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3140.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.005242s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3204.html
=started       2024-11-05 17:09:42
=ended         2024-11-05 17:09:42
=result        ok
=elapsed       0.006530s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3300.html
=started       2024-11-05 17:09:42
