=== Suite started at 2024-04-02 21:49:50
=== Starting test, 1618 test cases
=cases         1618
=group_time    0.243s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-02 21:54:30
=ended         2024-04-02 21:54:31
=result        ok
=elapsed       0.056645
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-02 21:54:31
=ended         2024-04-02 21:54:31
=result        ok
=elapsed       0.00477
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-02 21:54:31
=ended         2024-04-02 21:54:31
=result        ok
=elapsed       0.115346
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-02 21:54:31
=ended         2024-04-02 21:54:31
=result        ok
=elapsed       0.084177
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-02 21:54:31
=ended         2024-04-02 21:54:32
=result        ok
=elapsed       1.007683
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-02 21:54:32
=ended         2024-04-02 21:54:33
=result        ok
=elapsed       1.343582
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-02 21:54:33
=ended         2024-04-02 21:54:34
=result        ok
=elapsed       0.932022
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-02 21:54:34
=ended         2024-04-02 21:54:34
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-02 21:54:34
=ended         2024-04-02 21:54:34
=result        ok
=elapsed       5.47e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-02 21:54:34
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       2.282568
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=group_time    60.578s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.088378
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.002916
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.00958
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1412.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.002011
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.003318
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.076s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,halt_int}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,wrap_int}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.006721
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.003901
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.005489
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,wrap_int}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,halt_ext}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.003394
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.006456
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.006627
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,halt_ext}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,wrap_ext}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.007639
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.006759
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,wrap_ext}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,rotate}]
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-02 21:54:37
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.010446
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.005646
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.007393
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.007576
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.006264
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,rotate}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       1.0e-6
=group_time    0.178s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,read_mode}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001483
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.00317
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.002666
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.002999
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001031
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001125
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001203
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001126
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.001548
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7586.html
=group_props   [{name,read_mode}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       1.0e-6
=group_time    0.250s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7618.html
=group_props   [{name,head}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.005435
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.002861
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.005518
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7650.html
=group_props   [{name,head}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       1.0e-6
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7682.html
=group_props   [{name,notif}]
=started       2024-04-02 21:54:38
=ended         2024-04-02 21:54:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
