=== Suite started at 2024-12-01 15:45:33
=== Starting test, 5472 test cases
=cases         5472
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.2499.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000326s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.2371.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000557s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2435.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.2563.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.2531.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000017s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.834.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000861s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.866.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000019s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.898.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.452.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=group_time    0.097s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000856s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.484.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000018s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.516.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.930.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000519s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.962.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.994.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2595.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.001064s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1026.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000015s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1058.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2627.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.001152s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2659.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2691.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2723.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.001055s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2755.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2787.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2819.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.001152s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2851.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000021s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1090.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2883.html
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:39
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:39
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.001014s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2915.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2947.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2979.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-01 15:45:40
=ended         2024-12-01 15:45:40
=result        ok
=elapsed       0.000000s
=group_time    0.098s
