=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.015816s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.134483s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.000000s
=group_time    0.228s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.053268s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:26
=result        ok
=elapsed       0.004604s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-20 15:48:26
=ended         2025-01-20 15:48:27
=result        ok
=elapsed       0.114577s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-20 15:48:27
=ended         2025-01-20 15:48:27
=result        ok
=elapsed       0.062529s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-20 15:48:27
=ended         2025-01-20 15:48:28
=result        ok
=elapsed       1.008185s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-20 15:48:28
=ended         2025-01-20 15:48:30
=result        ok
=elapsed       2.006148s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-20 15:48:30
=ended         2025-01-20 15:48:30
=result        ok
=elapsed       0.001602s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-20 15:48:30
=ended         2025-01-20 15:48:31
=result        ok
=elapsed       1.319674s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-20 15:48:31
=ended         2025-01-20 15:48:32
=result        ok
=elapsed       0.801782s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-20 15:48:32
=ended         2025-01-20 15:48:32
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-20 15:48:32
=ended         2025-01-20 15:48:32
=result        ok
=elapsed       0.000977s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-20 15:48:32
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       2.137485s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000000s
=group_time    62.086s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.059556s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.002558s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:34
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-20 15:48:34
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.008413s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.001632s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.002565s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.164.html
=group_props   [{name,halt_int}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.196.html
=group_props   [{name,wrap_int}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.005492s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.003038s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.005174s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.228.html
=group_props   [{name,wrap_int}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.260.html
=group_props   [{name,halt_ext}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.002690s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.292.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.005451s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.004769s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7874.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,halt_ext}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,wrap_ext}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.006359s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.004723s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,wrap_ext}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,rotate}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.008397s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.004895s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.007730s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.008568s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.004798s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,rotate}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,read_mode}]
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.001165s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.002535s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.001782s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.002192s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000803s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000923s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000879s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.000883s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-20 15:48:35
=ended         2025-01-20 15:48:35
=result        ok
=elapsed       0.001159s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2025-01-20 15:48:35
