=== Suite started at 2024-10-30 19:29:36
=== Starting test, 2206 test cases
=cases         2206
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000127s
=== *** SKIPPED test case 125 of 2206 ***
=case          binary_SUITE:init_per_group
=logfile       binary_suite.init_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.000000s
=case          binary_SUITE:t_iolist_size_shallow_trapping
=logfile       binary_suite.t_iolist_size_shallow_trapping.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000133s
=== *** SKIPPED test case 126 of 2206 ***
=case          binary_SUITE:t_iolist_size_shallow_short_lists
=logfile       binary_suite.t_iolist_size_shallow_short_lists.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000370s
=== *** SKIPPED test case 127 of 2206 ***
=case          binary_SUITE:t_iolist_size_shallow_tiny_lists
=logfile       binary_suite.t_iolist_size_shallow_tiny_lists.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.008203s
=== *** SKIPPED test case 128 of 2206 ***
=case          binary_SUITE:t_iolist_size_deep_trapping
=logfile       binary_suite.t_iolist_size_deep_trapping.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000130s
=== *** SKIPPED test case 129 of 2206 ***
=case          binary_SUITE:t_iolist_size_deep_short_lists
=logfile       binary_suite.t_iolist_size_deep_short_lists.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000332s
=== *** SKIPPED test case 130 of 2206 ***
=case          binary_SUITE:t_iolist_size_deep_tiny_lists
=logfile       binary_suite.t_iolist_size_deep_tiny_lists.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.003898s
=== *** SKIPPED test case 131 of 2206 ***
=case          binary_SUITE:end_per_group
=logfile       binary_suite.end_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.000001s
=group_time    0.177s
=case          binary_SUITE:b2t_used_big
=logfile       binary_suite.b2t_used_big.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        skipped: "This is not a 32-bit machine"
=elapsed       0.000001s
=== *** SKIPPED test case 132 of 2206 ***
=case          binary_SUITE:t2b_deterministic
=logfile       binary_suite.t2b_deterministic.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok: heavy tests skipped
=elapsed       0.035586s
=case          binary_SUITE:t2b_minor_version
=logfile       binary_suite.t2b_minor_version.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.000021s
=case          binary_SUITE:bad_binary_to_term_2
=logfile       binary_suite.bad_binary_to_term_2.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.162661s
=case          binary_SUITE:safe_binary_to_term2
=logfile       binary_suite.safe_binary_to_term2.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.000035s
=case          binary_SUITE:bad_binary_to_term
=logfile       binary_suite.bad_binary_to_term.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:06
=result        ok
=elapsed       0.000048s
=case          binary_SUITE:bad_terms
=logfile       binary_suite.bad_terms.html
=started       2024-10-30 19:32:06
=ended         2024-10-30 19:32:21
=result        ok
=elapsed       14.741572s
=case          binary_SUITE:t_hash
=logfile       binary_suite.t_hash.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:21
=result        ok
=elapsed       0.000024s
=case          binary_SUITE:bad_size
=logfile       binary_suite.bad_size.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:21
=result        ok
=elapsed       0.000002s
=case          binary_SUITE:big_binary_to_term
=logfile       binary_suite.big_binary_to_term.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:21
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000159s
=== *** SKIPPED test case 141 of 2206 ***
=case          binary_SUITE:sub_bin_copy
=logfile       binary_suite.sub_bin_copy.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:21
=result        ok
=elapsed       0.000149s
=case          binary_SUITE:bad_term_to_binary
=logfile       binary_suite.bad_term_to_binary.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:21
=result        ok
=elapsed       0.000006s
=case          binary_SUITE:t2b_system_limit
=logfile       binary_suite.t2b_system_limit.html
=started       2024-10-30 19:32:21
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.869334s
=case          binary_SUITE:term_to_iovec
=logfile       binary_suite.term_to_iovec.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.001211s
=case          binary_SUITE:more_bad_terms
=logfile       binary_suite.more_bad_terms.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.000111s
=case          binary_SUITE:unsorted_map_in_map
=logfile       binary_suite.unsorted_map_in_map.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.000023s
=case          binary_SUITE:otp_5484
=logfile       binary_suite.otp_5484.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.002261s
=case          binary_SUITE:otp_5933
=logfile       binary_suite.otp_5933.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.001178s
=case          binary_SUITE:ordering
=logfile       binary_suite.ordering.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.000071s
=case          binary_SUITE:unaligned_order
=logfile       binary_suite.unaligned_order.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:22
=result        ok
=elapsed       0.001429s
=case          binary_SUITE:gc_test
=logfile       binary_suite.gc_test.html
=started       2024-10-30 19:32:22
=ended         2024-10-30 19:32:23
=result        ok
=elapsed       1.000903s
=case          binary_SUITE:bit_sized_binary_sizes
=logfile       binary_suite.bit_sized_binary_sizes.html
=started       2024-10-30 19:32:23
=ended         2024-10-30 19:32:23
=result        ok
=elapsed       0.000200s
=case          binary_SUITE:otp_6817
=logfile       binary_suite.otp_6817.html
=started       2024-10-30 19:32:23
=ended         2024-10-30 19:32:23
=result        ok
=elapsed       0.000061s
=case          binary_SUITE:otp_8117
=logfile       binary_suite.otp_8117.html
=started       2024-10-30 19:32:23
=ended         2024-10-30 19:32:23
=result        ok
=elapsed       0.000426s
=case          binary_SUITE:deep
=logfile       binary_suite.deep.html
=started       2024-10-30 19:32:23
=ended         2024-10-30 19:32:24
=result        ok
=elapsed       0.880070s
=case          binary_SUITE:robustness
=logfile       binary_suite.robustness.html
=started       2024-10-30 19:32:24
=ended         2024-10-30 19:32:24
=result        ok
=elapsed       0.000024s
=case          binary_SUITE:otp_8180
=logfile       binary_suite.otp_8180.html
=started       2024-10-30 19:32:24
=ended         2024-10-30 19:32:24
=result        ok
=elapsed       0.005736s
=case          binary_SUITE:trapping
=logfile       binary_suite.trapping.html
=started       2024-10-30 19:32:24
=ended         2024-10-30 19:32:27
=result        ok
=elapsed       2.877478s
=case          binary_SUITE:large
=logfile       binary_suite.large.html
=started       2024-10-30 19:32:27
=ended         2024-10-30 19:32:27
=result        ok
=elapsed       0.197376s
=case          binary_SUITE:error_after_yield
=logfile       binary_suite.error_after_yield.html
=started       2024-10-30 19:32:27
=ended         2024-10-30 19:32:28
=result        ok
=elapsed       0.448210s
=case          binary_SUITE:cmp_old_impl
=logfile       binary_suite.cmp_old_impl.html
=started       2024-10-30 19:32:28
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       16.747528s
=case          binary_SUITE:is_binary_test
=logfile       binary_suite.is_binary_test.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000005s
=case          binary_SUITE:local_ext
=logfile       binary_suite.local_ext.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.331468s
=case          binary_SUITE:end_per_suite
=logfile       binary_suite.end_per_suite.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.001445s
=group_time    40.087s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000002s
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000002s
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_SUITE:tracing
=logfile       bs_bincomp_suite.tracing.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok: 24633 trace messages
=elapsed       0.020869s
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          bs_bincomp_no_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_opt_suite.init_per_suite.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_no_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_opt_suite.byte_aligned.html
=started       2024-10-30 19:32:45
=ended         2024-10-30 19:32:45
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_no_opt_SUITE:bit_aligned
