=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=elapsed       0.137953
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-04 17:07:05
=ended         2024-04-04 17:07:05
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-04 17:07:05
=ended         2024-04-04 17:07:05
=result        ok
=elapsed       0.06154
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-04 17:07:05
=ended         2024-04-04 17:07:05
=result        ok
=elapsed       0.004812
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-04 17:07:05
=ended         2024-04-04 17:07:06
=result        ok
=elapsed       0.115981
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-04 17:07:06
=ended         2024-04-04 17:07:06
=result        ok
=elapsed       0.071321
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-04 17:07:06
=ended         2024-04-04 17:07:07
=result        ok
=elapsed       1.006462
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-04 17:07:07
=ended         2024-04-04 17:07:08
=result        ok
=elapsed       1.359176
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-04 17:07:08
=ended         2024-04-04 17:07:09
=result        ok
=elapsed       0.884235
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-04 17:07:09
=ended         2024-04-04 17:07:09
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-04 17:07:09
=ended         2024-04-04 17:07:09
=result        ok
=elapsed       5.06e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-04 17:07:09
=ended         2024-04-04 17:07:11
=result        ok
=elapsed       2.1947
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-04 17:07:11
=ended         2024-04-04 17:07:11
=result        ok
=elapsed       1.0e-6
=group_time    60.356s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-04 17:07:11
=ended         2024-04-04 17:07:11
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-04 17:07:11
=ended         2024-04-04 17:07:11
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-04 17:07:11
=ended         2024-04-04 17:07:11
=result        ok
=elapsed       0.067126
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-04 17:07:11
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.002897
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.009276
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.001827
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.002624
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,halt_int}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6722.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.005643
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.003066
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.004619
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.002951
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.005685
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.00657
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.007851
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.006684
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,rotate}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.010892
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.005826
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.009124
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.009138
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.0048
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,rotate}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       1.0e-6
=group_time    0.178s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,read_mode}]
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       9.71e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.002624
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.001803
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:12
=result        ok
=elapsed       0.002742
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-04 17:07:12
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       8.32e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       8.83e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       8.75e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       9.59e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.001311
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7074.html
=group_props   [{name,read_mode}]
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       1.0e-6
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,head}]
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.003502
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.001779
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.003661
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,head}]
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,notif}]
=started       2024-04-04 17:07:13
=ended         2024-04-04 17:07:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-04 17:07:13
