=== Suite started at 2025-01-03 10:21:33
=== Starting test, 3773 test cases
=cases         3773
=group_time    11.752s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1731.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-03 10:22:53
=ended         2025-01-03 10:22:53
=result        ok
=elapsed       0.000018s
=group_time    13.818s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1763.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-03 10:22:53
=ended         2025-01-03 10:22:55
=result        ok
=elapsed       2.018637s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1795.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-03 10:22:55
=ended         2025-01-03 10:22:55
=result        ok
=elapsed       0.511894s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2025-01-03 10:22:55
=ended         2025-01-03 10:22:56
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008942s
=== *** SKIPPED test case 81 of 3773 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2025-01-03 10:22:56
=ended         2025-01-03 10:23:03
=result        ok
=elapsed       6.056164s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2025-01-03 10:23:03
=ended         2025-01-03 10:23:06
=result        ok
=elapsed       3.533518s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2025-01-03 10:23:06
=ended         2025-01-03 10:23:12
=result        ok
=elapsed       6.057731s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2025-01-03 10:23:12
=ended         2025-01-03 10:23:16
=result        ok
=elapsed       3.534406s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2025-01-03 10:23:16
=ended         2025-01-03 10:23:19
=result        ok
=elapsed       3.533486s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1827.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-03 10:23:19
=ended         2025-01-03 10:23:19
=result        ok
=elapsed       0.000001s
=group_time    24.404s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1859.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-03 10:23:19
=ended         2025-01-03 10:23:20
=result        ok
=elapsed       0.512762s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2025-01-03 10:23:20
=ended         2025-01-03 10:23:21
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009738s
=== *** SKIPPED test case 87 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2025-01-03 10:23:21
=ended         2025-01-03 10:23:22
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2025-01-03 10:23:22
=ended         2025-01-03 10:23:28
=result        ok
=elapsed       6.048552s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2025-01-03 10:23:28
=ended         2025-01-03 10:23:32
=result        ok
=elapsed       3.528161s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2025-01-03 10:23:32
=ended         2025-01-03 10:23:38
=result        ok
=elapsed       6.049330s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2025-01-03 10:23:38
=ended         2025-01-03 10:23:41
=result        ok
=elapsed       3.528412s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2025-01-03 10:23:41
=ended         2025-01-03 10:23:45
=result        ok
=elapsed       3.527430s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1891.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-03 10:23:45
=ended         2025-01-03 10:23:45
=result        ok
=elapsed       0.000001s
=group_time    25.404s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1923.html
=group_props   [{name,rsa}]
=started       2025-01-03 10:23:45
=ended         2025-01-03 10:23:45
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503386s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-01-03 10:23:45
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1955.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-03 10:23:45
=ended         2025-01-03 10:23:46
=result        ok
=elapsed       0.505270s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2025-01-03 10:23:46
=ended         2025-01-03 10:23:47
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2025-01-03 10:23:47
=ended         2025-01-03 10:23:48
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009299s
=== *** SKIPPED test case 100 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2025-01-03 10:23:48
=ended         2025-01-03 10:23:54
=result        ok
=elapsed       6.043630s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2025-01-03 10:23:54
=ended         2025-01-03 10:23:57
=result        ok
=elapsed       3.526131s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2025-01-03 10:23:57
=ended         2025-01-03 10:24:04
=result        ok
=elapsed       6.044725s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2025-01-03 10:24:04
=ended         2025-01-03 10:24:07
=result        ok
=elapsed       3.526061s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2025-01-03 10:24:07
=ended         2025-01-03 10:24:11
=result        ok
=elapsed       3.526900s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2025-01-03 10:24:11
=ended         2025-01-03 10:24:12
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2025-01-03 10:24:12
=ended         2025-01-03 10:24:13
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2025-01-03 10:24:13
=ended         2025-01-03 10:24:14
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2025-01-03 10:24:14
=ended         2025-01-03 10:24:15
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1314.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-03 10:24:15
=ended         2025-01-03 10:24:15
=result        ok
=elapsed       0.000001s
=group_time    29.521s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1346.html
=group_props   [{name,dhe_dss}]
=started       2025-01-03 10:24:15
=ended         2025-01-03 10:24:16
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009143s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-03 10:24:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-03 10:24:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-01-03 10:24:16
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-01-03 10:24:16
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1378.html
=group_props   [{name,dh_anon}]
=started       2025-01-03 10:24:16
=ended         2025-01-03 10:24:16
=result        ok
=elapsed       0.000010s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2025-01-03 10:24:16
=ended         2025-01-03 10:24:17
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2025-01-03 10:24:17
=ended         2025-01-03 10:24:18
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009129s
=== *** SKIPPED test case 114 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2025-01-03 10:24:18
=ended         2025-01-03 10:24:19
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.009202s
=== *** SKIPPED test case 115 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2025-01-03 10:24:19
=ended         2025-01-03 10:24:20
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.008856s
=== *** SKIPPED test case 116 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2025-01-03 10:24:20
=ended         2025-01-03 10:24:21
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.008993s
=== *** SKIPPED test case 117 of 3773 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2025-01-03 10:24:21
=ended         2025-01-03 10:24:22
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.008784s
=== *** SKIPPED test case 118 of 3773 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1987.html
=group_props   [{name,dh_anon}]
=started       2025-01-03 10:24:22
=ended         2025-01-03 10:24:22
=result        ok
=elapsed       0.000001s
=group_time    6.225s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2019.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-03 10:24:22
=ended         2025-01-03 10:24:22
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2025-01-03 10:24:22
=ended         2025-01-03 10:24:23
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009281s
=== *** SKIPPED test case 119 of 3773 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2025-01-03 10:24:23
=ended         2025-01-03 10:24:24
