=== Suite started at 2024-11-15 17:33:06
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.002435s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5506.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.004697s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2627.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.005604s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2691.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.006643s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2787.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.000404s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2819.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.002317s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2851.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.004759s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2947.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:13
=result        ok
=elapsed       0.006465s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-11-15 17:33:13
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.107474s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.000351s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.002056s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.004491s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3075.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005929s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3107.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.006828s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.000428s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6050.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.002245s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6082.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.004900s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005914s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3139.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.006738s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3203.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.110911s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3235.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.000411s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.002316s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3267.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005103s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3331.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005401s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005853s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.109807s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.000481s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6498.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.002013s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3523.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.004628s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:14
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6690.html
=started       2024-11-15 17:33:14
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.110545s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000367s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.002030s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004587s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3715.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3779.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.007951s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000363s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3843.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3875.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004540s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.005677s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.008447s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000337s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.002283s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004623s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.005255s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.008080s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4163.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000710s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.002461s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004700s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4259.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.005840s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4323.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.008230s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000541s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.001957s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004863s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4419.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.005868s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4451.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.008065s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.000392s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.002376s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.004635s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-11-15 17:33:15
=ended         2024-11-15 17:33:15
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
