=== Suite started at 2024-11-21 11:37:25
=== Starting test, 570 test cases
=cases         570
=result        ok
=elapsed       0.036692s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.035480s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.40098.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.000001s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.40130.html
=group_props   [{name,dirty_index}]
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.40162.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.033935s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.035004s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.036083s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.035313s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.19523.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.19555.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.045418s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:23
=result        ok
=elapsed       0.044220s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-21 11:38:23
=ended         2024-11-21 11:38:25
=result        ok
=elapsed       1.989423s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-21 11:38:25
=ended         2024-11-21 11:38:25
=result        ok
=elapsed       0.056324s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.44803.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-21 11:38:25
=ended         2024-11-21 11:38:25
=result        ok
=elapsed       0.000001s
=group_time    2.269s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.29604.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-21 11:38:25
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.037270s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.039383s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.045168s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.043282s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.038758s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.039731s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.047676s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.039120s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46179.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000001s
=group_time    0.555s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46211.html
=group_props   [{name,dirty_index}]
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000001s
=group_time    3.180s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.46243.html
=group_props   [{name,dirty_iter}]
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.034759s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.038817s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.055853s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.037553s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30116.html
=group_props   [{name,dirty_iter}]
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000001s
=group_time    0.291s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.30148.html
=group_props   [{name,admin_tests}]
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:26
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-21 11:38:26
=ended         2024-11-21 11:38:27
=result        ok
=elapsed       0.471444s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-21 11:38:27
=ended         2024-11-21 11:38:27
=result        ok
=elapsed       0.503220s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-21 11:38:27
=ended         2024-11-21 11:38:28
=result        ok
=elapsed       0.185250s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-21 11:38:28
=ended         2024-11-21 11:38:28
=result        ok
=elapsed       0.425096s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-21 11:38:28
=ended         2024-11-21 11:38:29
=result        ok
=elapsed       0.443316s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-21 11:38:29
=ended         2024-11-21 11:38:29
=result        ok
=elapsed       0.428430s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-21 11:38:29
=ended         2024-11-21 11:38:29
=result        ok
=elapsed       0.386898s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-21 11:38:29
=ended         2024-11-21 11:38:30
=result        ok
=elapsed       0.423750s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-21 11:38:30
=ended         2024-11-21 11:38:30
=result        ok
=elapsed       0.425400s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-21 11:38:30
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.438079s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.077630s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.61378.html
=group_props   [{name,admin_tests}]
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.000001s
=group_time    4.505s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.000292s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.61410.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.000000s
=group_time    9.859s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.61442.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.039539s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:31
=result        ok
=elapsed       0.035940s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-21 11:38:31
=ended         2024-11-21 11:38:32
=result        ok
=elapsed       0.357995s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-21 11:38:32
=ended         2024-11-21 11:38:32
=result        ok
=elapsed       0.038641s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-21 11:38:32
=ended         2024-11-21 11:38:32
=result        ok
=elapsed       0.044523s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-11-21 11:38:32
=ended         2024-11-21 11:38:32
=result        ok
=elapsed       0.041524s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-11-21 11:38:32
