=== Suite started at 2024-06-18 18:29:36
=== Starting test, 540 test cases
=cases         540
=elapsed       9.16e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-06-18 19:05:44
=ended         2024-06-18 19:05:45
=result        ok
=elapsed       0.125824
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-18 19:05:45
=ended         2024-06-18 19:05:47
=result        ok
=elapsed       1.104476
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-18 19:05:47
=ended         2024-06-18 19:05:49
=result        ok
=elapsed       1.106345
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-18 19:05:49
=ended         2024-06-18 19:05:51
=result        ok
=elapsed       1.105976
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13090.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 19:05:51
=ended         2024-06-18 19:05:51
=result        ok
=elapsed       1.0e-6
=group_time    7.564s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4259.html
=group_props   [{name,set_tests}]
=started       2024-06-18 19:05:51
=ended         2024-06-18 19:05:51
=result        ok
=elapsed       0.0008
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-18 19:05:51
=ended         2024-06-18 19:05:53
=result        ok
=elapsed       1.065769
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-18 19:05:53
=ended         2024-06-18 19:05:55
=result        ok
=elapsed       1.080981
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-18 19:05:55
=ended         2024-06-18 19:05:57
=result        ok
=elapsed       1.082928
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-18 19:05:57
=ended         2024-06-18 19:05:59
=result        ok
=elapsed       1.081638
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4547.html
=group_props   [{name,set_tests}]
=started       2024-06-18 19:06:00
=ended         2024-06-18 19:06:00
=result        ok
=elapsed       1.0e-6
=group_time    8.429s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4579.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 19:06:00
=ended         2024-06-18 19:06:00
=result        ok
=elapsed       8.64e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-18 19:06:00
=ended         2024-06-18 19:06:02
=result        ok
=elapsed       1.160359
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-18 19:06:02
=ended         2024-06-18 19:06:04
=result        ok
=elapsed       1.157881
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-18 19:06:04
=ended         2024-06-18 19:06:06
=result        ok
=elapsed       1.162025
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-18 19:06:06
=ended         2024-06-18 19:06:08
=result        ok
=elapsed       1.161182
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13634.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 19:06:08
=ended         2024-06-18 19:06:08
=result        ok
=elapsed       1.0e-6
=group_time    8.754s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13666.html
=group_props   [{name,request_tests}]
=started       2024-06-18 19:06:08
=ended         2024-06-18 19:06:08
=result        ok
=elapsed       0.0
=group_time    29.095s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13698.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-18 19:06:08
=ended         2024-06-18 19:06:08
=result        ok
=elapsed       7.61e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13730.html
=group_props   [{name,get_tests}]
=started       2024-06-18 19:06:08
=ended         2024-06-18 19:06:08
=result        ok
=elapsed       9.24e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13762.html
=started       2024-06-18 19:06:08
=ended         2024-06-18 19:06:10
=result        ok
=elapsed       1.066498
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.4963.html
=started       2024-06-18 19:06:10
=ended         2024-06-18 19:06:13
=result        ok
=elapsed       1.082155
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14018.html
=group_props   [{name,get_tests}]
=started       2024-06-18 19:06:13
=ended         2024-06-18 19:06:13
=result        ok
=elapsed       1.0e-6
=group_time    4.222s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14050.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 19:06:13
=ended         2024-06-18 19:06:13
=result        ok
=elapsed       9.76e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14082.html
=started       2024-06-18 19:06:13
=ended         2024-06-18 19:06:14
=result        ok
=elapsed       0.12467
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14274.html
=started       2024-06-18 19:06:14
=ended         2024-06-18 19:06:16
=result        ok
=elapsed       1.10213
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14434.html
=started       2024-06-18 19:06:16
=ended         2024-06-18 19:06:18
=result        ok
=elapsed       1.109977
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14562.html
=started       2024-06-18 19:06:18
=ended         2024-06-18 19:06:20
=result        ok
=elapsed       1.107556
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14754.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 19:06:20
=ended         2024-06-18 19:06:20
=result        ok
=elapsed       1.0e-6
=group_time    7.549s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14786.html
=group_props   [{name,set_tests}]
=started       2024-06-18 19:06:20
=ended         2024-06-18 19:06:20
=result        ok
=elapsed       0.001164
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14818.html
=started       2024-06-18 19:06:20
=ended         2024-06-18 19:06:22
=result        ok
=elapsed       1.064541
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.15010.html
=started       2024-06-18 19:06:22
=ended         2024-06-18 19:06:24
=result        ok
=elapsed       1.0815
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15170.html
=started       2024-06-18 19:06:24
=ended         2024-06-18 19:06:26
=result        ok
=elapsed       1.084109
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.15362.html
=started       2024-06-18 19:06:26
=ended         2024-06-18 19:06:29
=result        ok
=elapsed       1.084048
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15522.html
=group_props   [{name,set_tests}]
=started       2024-06-18 19:06:29
=ended         2024-06-18 19:06:29
=result        ok
=elapsed       1.0e-6
=group_time    8.428s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15554.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 19:06:29
=ended         2024-06-18 19:06:29
=result        ok
=elapsed       0.001129
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15586.html
=started       2024-06-18 19:06:29
=ended         2024-06-18 19:06:31
=result        ok
=elapsed       1.159042
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.5251.html
=started       2024-06-18 19:06:31
=ended         2024-06-18 19:06:33
=result        ok
=elapsed       1.163636
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.5347.html
=started       2024-06-18 19:06:33
=ended         2024-06-18 19:06:35
=result        ok
=elapsed       1.164469
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.5475.html
=started       2024-06-18 19:06:35
=ended         2024-06-18 19:06:37
=result        ok
=elapsed       1.157727
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5603.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 19:06:37
=ended         2024-06-18 19:06:37
=result        ok
=elapsed       1.0e-6
=group_time    8.766s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5635.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-18 19:06:37
=ended         2024-06-18 19:06:37
=result        ok
=elapsed       0.0
=group_time    29.085s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5667.html
=group_props   [{name,event_tests}]
=started       2024-06-18 19:06:37
=ended         2024-06-18 19:06:37
=result        ok
=elapsed       7.02e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-18 19:06:37
=ended         2024-06-18 19:06:41
=result        ok
=elapsed       2.079494
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-18 19:06:41
=ended         2024-06-18 19:06:44
=result        ok
=elapsed       2.103109
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-18 19:06:44
=ended         2024-06-18 19:06:54
=result        ok
=elapsed       9.067188
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-18 19:06:54
=ended         2024-06-18 19:07:04
=result        ok
=elapsed       9.068408
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-18 19:07:04
=ended         2024-06-18 19:07:52
=result        ok
=elapsed       47.06365
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-18 19:07:52
=ended         2024-06-18 19:07:55
=result        ok
=elapsed       2.067265
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-18 19:07:55
=ended         2024-06-18 19:08:03
=result        ok
=elapsed       7.050057
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-18 19:08:03
=ended         2024-06-18 19:08:11
=result        ok
=elapsed       7.039697
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-18 19:08:11
=ended         2024-06-18 19:08:21
=result        ok
=elapsed       8.587628
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-18 19:08:21
=ended         2024-06-18 19:08:22
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16674.html
=group_props   [{name,event_tests}]
=started       2024-06-18 19:08:22
=ended         2024-06-18 19:08:22
=result        ok
=elapsed       1.0e-6
=group_time    104.303s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16706.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-18 19:08:22
=ended         2024-06-18 19:08:22
=result        ok
=elapsed       6.35e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16738.html
=started       2024-06-18 19:08:22
=ended         2024-06-18 19:08:25
=result        ok
=elapsed       2.079031
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.16866.html
=started       2024-06-18 19:08:25
=ended         2024-06-18 19:08:28
=result        ok
=elapsed       2.102525
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.6499.html
=started       2024-06-18 19:08:28
=ended         2024-06-18 19:08:38
=result        ok
=elapsed       9.06631
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17026.html
=started       2024-06-18 19:08:38
=ended         2024-06-18 19:08:48
=result        ok
=elapsed       9.068118
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6659.html
=started       2024-06-18 19:08:48
=ended         2024-06-18 19:09:36
=result        ok
=elapsed       47.065211
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.6787.html
=started       2024-06-18 19:09:36
=ended         2024-06-18 19:09:39
=result        ok
=elapsed       2.06855
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6883.html
=started       2024-06-18 19:09:39
=ended         2024-06-18 19:09:47
=result        ok
=elapsed       7.05172
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.6979.html
=started       2024-06-18 19:09:47
=ended         2024-06-18 19:09:55
=result        ok
=elapsed       7.067433
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.7043.html
=started       2024-06-18 19:09:55
=ended         2024-06-18 19:10:05
=result        ok
=elapsed       8.593567
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.17506.html
=started       2024-06-18 19:10:05
=ended         2024-06-18 19:10:06
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7267.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-18 19:10:06
=ended         2024-06-18 19:10:06
=result        ok
=elapsed       1.0e-6
=group_time    104.331s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-18 19:10:06
=ended         2024-06-18 19:10:06
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7299.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:10:06
=ended         2024-06-18 19:10:06
=result        ok
=elapsed       7.95e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7331.html
=group_props   [{name,otp8015}]
=started       2024-06-18 19:10:06
=ended         2024-06-18 19:10:06
=result        ok
=elapsed       8.28e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-18 19:10:06
=ended         2024-06-18 19:10:10
=result        ok
=elapsed       4.013948
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17634.html
=group_props   [{name,otp8015}]
=started       2024-06-18 19:10:10
=ended         2024-06-18 19:10:10
=result        ok
=elapsed       1.0e-6
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17666.html
=group_props   [{name,otp8395}]
=started       2024-06-18 19:10:10
=ended         2024-06-18 19:10:10
=result        ok
=elapsed       7.06e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-18 19:10:10
=ended         2024-06-18 19:10:12
=result        ok
=elapsed       1.064978
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17794.html
=group_props   [{name,otp8395}]
=started       2024-06-18 19:10:12
=ended         2024-06-18 19:10:12
=result        ok
=elapsed       3.0e-6
=group_time    2.116s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17826.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:10:12
=ended         2024-06-18 19:10:12
=result        ok
=elapsed       0.0
=group_time    6.254s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17858.html
=group_props   [{name,ipv6}]
=started       2024-06-18 19:10:12
=ended         2024-06-18 19:10:12
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17890.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-18 19:10:12
=ended         2024-06-18 19:10:12
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:12
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 19:10:13
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17922.html
=group_props   [{name,v3}]
=started       2024-06-18 19:10:13
=ended         2024-06-18 19:10:13
=result        ok
=elapsed       0.001064
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-18 19:10:13
=ended         2024-06-18 19:10:19
=result        ok
=elapsed       5.040344
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-18 19:10:19
=ended         2024-06-18 19:10:25
=result        ok
=elapsed       5.040272
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-18 19:10:25
=ended         2024-06-18 19:10:31
=result        ok
=elapsed       5.040463
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-18 19:10:31
=ended         2024-06-18 19:10:37
=result        ok
=elapsed       5.040766
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-18 19:10:37
=ended         2024-06-18 19:10:43
=result        ok
=elapsed       5.040428
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-18 19:10:43
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       5.041526
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18530.html
=group_props   [{name,v3}]
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       1.0e-6
=group_time    36.444s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18562.html
=group_props   [{name,all}]
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       1.0e-6
=group_time    416.605s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7651.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.0
=group_time    416.651s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       2.81e-4
=group_time    416.730s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.017046
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.003008
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.001044
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       9.49e-4
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.006501
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.006356
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.036233
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:10:49
=result        ok
=elapsed       0.004259
