=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.004573
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3907.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.005672
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3971.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.006699
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4035.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       6.82e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4067.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.002334
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4099.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.005046
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4195.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.005541
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5186.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5218.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.11335
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       4.03e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.002096
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.004708
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.006218
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.006784
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4483.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       3.41e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4515.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.001709
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.004428
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5474.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.005565
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:40
=result        ok
=elapsed       0.006304
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5634.html
=started       2024-04-05 08:48:40
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.110815
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       6.83e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.002175
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.004578
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5762.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.005353
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5826.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.006008
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4803.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.110261
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5890.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       5.95e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.002027
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5954.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.004912
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.005744
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6082.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.006238
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.112276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       4.04e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4995.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.00446
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5059.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.005346
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.008168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5187.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       3.2e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.004494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.005344
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.008279
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       6.31e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:41
=result        ok
=elapsed       0.002303
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2024-04-05 08:48:41
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.004587
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.008297
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       3.79e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.002131
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.004795
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.005531
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.008571
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6882.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       3.48e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.00226
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.004689
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.005332
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.008897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       3.78e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.002248
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.004761
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-04-05 08:48:42
=ended         2024-04-05 08:48:42
=result        ok
=elapsed       0.008705
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
