=== Suite started at 2024-11-05 13:30:28
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-05 14:06:32
=ended         2024-11-05 14:06:34
=result        ok
=elapsed       1.063025s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-05 14:06:34
=ended         2024-11-05 14:06:36
=result        ok
=elapsed       1.081355s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5731.html
=group_props   [{name,get_tests}]
=started       2024-11-05 14:06:36
=ended         2024-11-05 14:06:36
=result        ok
=elapsed       0.000000s
=group_time    4.208s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5763.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 14:06:36
=ended         2024-11-05 14:06:36
=result        ok
=elapsed       0.001007s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-05 14:06:36
=ended         2024-11-05 14:06:38
=result        ok
=elapsed       0.121127s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-05 14:06:38
=ended         2024-11-05 14:06:40
=result        ok
=elapsed       1.104046s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-05 14:06:40
=ended         2024-11-05 14:06:42
=result        ok
=elapsed       1.108387s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-05 14:06:42
=ended         2024-11-05 14:06:44
=result        ok
=elapsed       1.109596s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11618.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 14:06:44
=ended         2024-11-05 14:06:44
=result        ok
=elapsed       0.000000s
=group_time    7.571s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11650.html
=group_props   [{name,set_tests}]
=started       2024-11-05 14:06:44
=ended         2024-11-05 14:06:44
=result        ok
=elapsed       0.000856s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-05 14:06:44
=ended         2024-11-05 14:06:46
=result        ok
=elapsed       1.064018s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-05 14:06:46
=ended         2024-11-05 14:06:48
=result        ok
=elapsed       1.081690s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-05 14:06:48
=ended         2024-11-05 14:06:50
=result        ok
=elapsed       1.080538s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-05 14:06:50
=ended         2024-11-05 14:06:52
=result        ok
=elapsed       1.079964s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12130.html
=group_props   [{name,set_tests}]
=started       2024-11-05 14:06:52
=ended         2024-11-05 14:06:52
=result        ok
=elapsed       0.000001s
=group_time    8.424s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12162.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 14:06:52
=ended         2024-11-05 14:06:52
=result        ok
=elapsed       0.001032s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-05 14:06:52
=ended         2024-11-05 14:06:55
=result        ok
=elapsed       1.156470s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-05 14:06:55
=ended         2024-11-05 14:06:57
=result        ok
=elapsed       1.155723s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-05 14:06:57
=ended         2024-11-05 14:06:59
=result        ok
=elapsed       1.168596s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-05 14:06:59
=ended         2024-11-05 14:07:01
=result        ok
=elapsed       1.154256s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12642.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 14:07:01
=ended         2024-11-05 14:07:01
=result        ok
=elapsed       0.000000s
=group_time    8.742s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6211.html
=group_props   [{name,request_tests}]
=started       2024-11-05 14:07:01
=ended         2024-11-05 14:07:01
=result        ok
=elapsed       0.000000s
=group_time    29.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12674.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-05 14:07:01
=ended         2024-11-05 14:07:01
=result        ok
=elapsed       0.001251s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6243.html
=group_props   [{name,get_tests}]
=started       2024-11-05 14:07:01
=ended         2024-11-05 14:07:01
=result        ok
=elapsed       0.000864s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.6275.html
=started       2024-11-05 14:07:01
=ended         2024-11-05 14:07:03
=result        ok
=elapsed       1.065477s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.6371.html
=started       2024-11-05 14:07:03
=ended         2024-11-05 14:07:05
=result        ok
=elapsed       1.088635s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6467.html
=group_props   [{name,get_tests}]
=started       2024-11-05 14:07:05
=ended         2024-11-05 14:07:06
=result        ok
=elapsed       0.000000s
=group_time    4.239s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12834.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 14:07:06
=ended         2024-11-05 14:07:06
=result        ok
=elapsed       0.001028s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.6499.html
=started       2024-11-05 14:07:06
=ended         2024-11-05 14:07:07
=result        ok
=elapsed       0.134654s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.12962.html
=started       2024-11-05 14:07:07
=ended         2024-11-05 14:07:09
=result        ok
=elapsed       1.110647s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13122.html
=started       2024-11-05 14:07:09
=ended         2024-11-05 14:07:11
=result        ok
=elapsed       1.102667s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.6627.html
=started       2024-11-05 14:07:11
=ended         2024-11-05 14:07:13
=result        ok
=elapsed       1.105939s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13378.html
=group_props   [{name,get_next_tests}]
=started       2024-11-05 14:07:13
=ended         2024-11-05 14:07:13
=result        ok
=elapsed       0.000000s
=group_time    7.556s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,set_tests}]
=started       2024-11-05 14:07:13
=ended         2024-11-05 14:07:13
=result        ok
=elapsed       0.001267s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.13442.html
=started       2024-11-05 14:07:13
=ended         2024-11-05 14:07:15
=result        ok
=elapsed       1.064064s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.13602.html
=started       2024-11-05 14:07:15
=ended         2024-11-05 14:07:17
=result        ok
=elapsed       1.079890s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13730.html
=started       2024-11-05 14:07:17
=ended         2024-11-05 14:07:19
=result        ok
=elapsed       1.081293s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13890.html
=started       2024-11-05 14:07:19
=ended         2024-11-05 14:07:22
=result        ok
=elapsed       1.078824s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14082.html
=group_props   [{name,set_tests}]
=started       2024-11-05 14:07:22
=ended         2024-11-05 14:07:22
=result        ok
=elapsed       0.000000s
=group_time    8.432s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14114.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 14:07:22
=ended         2024-11-05 14:07:22
=result        ok
=elapsed       0.001300s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14146.html
=started       2024-11-05 14:07:22
=ended         2024-11-05 14:07:24
=result        ok
=elapsed       1.155852s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6851.html
=started       2024-11-05 14:07:24
=ended         2024-11-05 14:07:26
=result        ok
=elapsed       1.162767s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.14402.html
=started       2024-11-05 14:07:26
=ended         2024-11-05 14:07:28
=result        ok
=elapsed       1.158992s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.6947.html
=started       2024-11-05 14:07:28
=ended         2024-11-05 14:07:30
=result        ok
=elapsed       1.161590s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14690.html
=group_props   [{name,bulk_tests}]
=started       2024-11-05 14:07:30
=ended         2024-11-05 14:07:30
=result        ok
=elapsed       0.000000s
=group_time    8.774s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14722.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-05 14:07:30
=ended         2024-11-05 14:07:30
=result        ok
=elapsed       0.000000s
=group_time    29.123s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14754.html
=group_props   [{name,event_tests}]
=started       2024-11-05 14:07:30
=ended         2024-11-05 14:07:30
=result        ok
=elapsed       0.001164s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-05 14:07:30
=ended         2024-11-05 14:07:33
=result        ok
=elapsed       2.079001s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-05 14:07:33
=ended         2024-11-05 14:07:37
=result        ok
=elapsed       2.105603s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-05 14:07:37
=ended         2024-11-05 14:07:47
=result        ok
=elapsed       9.064701s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-05 14:07:47
=ended         2024-11-05 14:07:57
=result        ok
=elapsed       9.066984s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-05 14:07:57
=ended         2024-11-05 14:08:45
=result        ok
=elapsed       47.060638s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-05 14:08:45
=ended         2024-11-05 14:08:48
=result        ok
=elapsed       2.067998s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-05 14:08:48
=ended         2024-11-05 14:08:56
=result        ok
=elapsed       7.045175s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-05 14:08:56
=ended         2024-11-05 14:09:04
=result        ok
=elapsed       7.041548s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-05 14:09:04
=ended         2024-11-05 14:09:14
=result        ok
=elapsed       8.591384s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-05 14:09:14
=ended         2024-11-05 14:09:15
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7715.html
=group_props   [{name,event_tests}]
=started       2024-11-05 14:09:15
=ended         2024-11-05 14:09:15
=result        ok
=elapsed       0.000000s
=group_time    104.262s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7747.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-05 14:09:15
=ended         2024-11-05 14:09:15
=result        ok
=elapsed       0.000918s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.7779.html
=started       2024-11-05 14:09:15
=ended         2024-11-05 14:09:18
=result        ok
=elapsed       2.078806s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7939.html
=started       2024-11-05 14:09:18
=ended         2024-11-05 14:09:21
=result        ok
=elapsed       2.104315s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.8035.html
=started       2024-11-05 14:09:21
=ended         2024-11-05 14:09:31
=result        ok
=elapsed       9.066499s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15778.html
=started       2024-11-05 14:09:31
=ended         2024-11-05 14:09:41
=result        ok
=elapsed       9.067416s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.15938.html
=started       2024-11-05 14:09:41
=ended         2024-11-05 14:10:29
=result        ok
=elapsed       47.062786s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16098.html
=started       2024-11-05 14:10:29
=ended         2024-11-05 14:10:32
=result        ok
=elapsed       2.068346s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16226.html
=started       2024-11-05 14:10:32
=ended         2024-11-05 14:10:40
=result        ok
=elapsed       7.056363s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16386.html
=started       2024-11-05 14:10:40
=ended         2024-11-05 14:10:48
=result        ok
=elapsed       7.062788s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16546.html
=started       2024-11-05 14:10:48
=ended         2024-11-05 14:10:58
=result        ok
=elapsed       8.601121s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.8259.html
=started       2024-11-05 14:10:58
=ended         2024-11-05 14:10:59
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16866.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-05 14:10:59
=ended         2024-11-05 14:10:59
=result        ok
=elapsed       0.000000s
=group_time    104.376s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-05 14:10:59
=ended         2024-11-05 14:10:59
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16898.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:10:59
=ended         2024-11-05 14:10:59
=result        ok
=elapsed       0.000953s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16930.html
=group_props   [{name,otp8015}]
=started       2024-11-05 14:10:59
=ended         2024-11-05 14:10:59
=result        ok
=elapsed       0.000832s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-05 14:10:59
=ended         2024-11-05 14:11:03
=result        ok
=elapsed       4.013840s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16994.html
=group_props   [{name,otp8015}]
=started       2024-11-05 14:11:03
=ended         2024-11-05 14:11:03
=result        ok
=elapsed       0.000001s
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17026.html
=group_props   [{name,otp8395}]
=started       2024-11-05 14:11:03
=ended         2024-11-05 14:11:03
=result        ok
=elapsed       0.000720s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-05 14:11:03
=ended         2024-11-05 14:11:05
=result        ok
=elapsed       1.065488s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8355.html
=group_props   [{name,otp8395}]
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:05
=result        ok
=elapsed       0.000000s
=group_time    2.102s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17186.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:05
=result        ok
=elapsed       0.000000s
=group_time    6.238s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17218.html
=group_props   [{name,ipv6}]
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:05
=result        skipped: "Host does not support IPv6"
=elapsed       0.000610s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17250.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:05
=result        skipped: "Host does not support IPv6"
=elapsed       0.000360s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-05 14:11:05
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17282.html
=group_props   [{name,v3}]
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:05
=result        ok
=elapsed       0.000784s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-05 14:11:05
=ended         2024-11-05 14:11:12
=result        ok
=elapsed       5.039553s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-05 14:11:12
=ended         2024-11-05 14:11:18
=result        ok
=elapsed       5.039964s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-05 14:11:18
=ended         2024-11-05 14:11:24
=result        ok
=elapsed       5.040095s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-05 14:11:24
=ended         2024-11-05 14:11:30
=result        ok
=elapsed       5.041057s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-05 14:11:30
=ended         2024-11-05 14:11:36
=result        ok
=elapsed       5.039812s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-05 14:11:36
=ended         2024-11-05 14:11:42
=result        ok
=elapsed       5.039740s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17954.html
=group_props   [{name,v3}]
=started       2024-11-05 14:11:42
=ended         2024-11-05 14:11:42
=result        ok
=elapsed       0.000001s
=group_time    36.460s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17986.html
=group_props   [{name,all}]
=started       2024-11-05 14:11:42
=ended         2024-11-05 14:11:42
=result        ok
=elapsed       0.000000s
=group_time    416.622s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18018.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 14:11:42
=ended         2024-11-05 14:11:42
=result        ok
=elapsed       0.000000s
=group_time    416.670s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-05 14:11:42
=ended         2024-11-05 14:11:42
=result        ok
=elapsed       0.000627s
=group_time    416.752s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-05 14:11:42
=ended         2024-11-05 14:11:43
=result        ok
=elapsed       1.018268s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-05 14:11:43
=ended         2024-11-05 14:11:43
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-05 14:11:43
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       3.005865s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.000935s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
