=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:05
=result        ok
=elapsed       0.004971
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4419.html
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:05
=result        ok
=elapsed       0.006067
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:05
=result        ok
=elapsed       0.006878
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:05
=result        ok
=elapsed       5.47e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:05
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-06-24 19:11:05
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.004997
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.005956
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.006711
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4771.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.115855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6402.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       6.77e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6434.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.002466
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.004896
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.005935
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.007082
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       4.12e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.002676
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.004877
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.006119
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.006983
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5091.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.114093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       5.52e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6882.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.002099
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6914.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.005911
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.006411
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5283.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.117153
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       3.75e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5347.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.002624
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5379.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:06
=result        ok
=elapsed       0.004736
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-06-24 19:11:06
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.006178
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7234.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.006884
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7298.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.116341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       4.09e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002989
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.00539
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.00596
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.00857
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       4.15e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002438
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5731.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.004876
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.005859
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7618.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.009042
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       5.05e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002745
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.005145
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.006024
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.009047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       5.19e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002682
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.005317
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.007115
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7970.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.009329
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       5.99e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8066.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002394
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6211.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.004721
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8130.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.005955
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.008704
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       4.74e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8322.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.002447
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8354.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:07
=result        ok
=elapsed       0.005105
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-06-24 19:11:07
=ended         2024-06-24 19:11:08
=result        ok
=elapsed       0.006797
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8450.html
=started       2024-06-24 19:11:08
=ended         2024-06-24 19:11:08
=result        ok
=elapsed       0.009381
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
