=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=elapsed       0.044704
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-01 12:46:34
=ended         2024-10-01 12:46:34
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-01 12:46:34
=ended         2024-10-01 12:46:34
=result        ok
=elapsed       0.016846
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-01 12:46:34
=ended         2024-10-01 12:46:34
=result        ok
=elapsed       0.132605
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-01 12:46:34
=ended         2024-10-01 12:46:34
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-01 12:46:34
=ended         2024-10-01 12:46:35
=result        ok
=elapsed       0.053164
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-01 12:46:35
=ended         2024-10-01 12:46:35
=result        ok
=elapsed       0.004873
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-01 12:46:35
=ended         2024-10-01 12:46:35
=result        ok
=elapsed       0.115145
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-01 12:46:35
=ended         2024-10-01 12:46:35
=result        ok
=elapsed       0.066386
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-01 12:46:35
=ended         2024-10-01 12:46:36
=result        ok
=elapsed       1.006301
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-01 12:46:36
=ended         2024-10-01 12:46:37
=result        ok
=elapsed       1.346272
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-01 12:46:37
=ended         2024-10-01 12:46:38
=result        ok
=elapsed       0.860687
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-01 12:46:38
=ended         2024-10-01 12:46:38
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-01 12:46:38
=ended         2024-10-01 12:46:38
=result        ok
=elapsed       5.72e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-01 12:46:38
=ended         2024-10-01 12:46:40
=result        ok
=elapsed       2.146601
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-01 12:46:40
=ended         2024-10-01 12:46:40
=result        ok
=elapsed       0.0
=group_time    60.007s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-01 12:46:40
=ended         2024-10-01 12:46:40
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-01 12:46:40
=ended         2024-10-01 12:46:40
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-01 12:46:40
=ended         2024-10-01 12:46:40
=result        ok
=elapsed       0.050776
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-01 12:46:40
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.003069
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.011132
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1476.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.001976
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.002498
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1508.html
=group_props   [{name,halt_int}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,wrap_int}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.005684
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.003029
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.003558
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1540.html
=group_props   [{name,wrap_int}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1572.html
=group_props   [{name,halt_ext}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.003029
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1604.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.00642
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.005934
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1636.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1668.html
=group_props   [{name,halt_ext}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1700.html
=group_props   [{name,wrap_ext}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.007245
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.005757
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1732.html
=group_props   [{name,wrap_ext}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1764.html
=group_props   [{name,rotate}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.009336
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.00582
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.009608
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.009594
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.005761
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,rotate}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,read_mode}]
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.001093
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.002626
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.001785
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:41
=result        ok
=elapsed       0.002708
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-01 12:46:41
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       9.59e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       9.26e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       9.28e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       9.71e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.001259
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,read_mode}]
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,head}]
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.005162
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.002723
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
=elapsed       0.00543
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,head}]
=started       2024-10-01 12:46:42
=ended         2024-10-01 12:46:42
=result        ok
