=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.004578
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.006108
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6402.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.006497
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4131.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       4.39e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.0025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4163.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.004801
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4259.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.005333
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4323.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.006783
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4387.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.10985
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       5.46e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.004673
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4611.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.005931
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:41
=result        ok
=elapsed       0.006784
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 17:17:41
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       3.88e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.002131
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.005163
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.006167
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.007008
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6914.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.109854
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6978.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       7.49e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7010.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.002114
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7042.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.004476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7106.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.006765
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.112938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       4.75e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4995.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.002373
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.004904
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.006771
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.1117
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7266.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       4.63e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.001971
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.004678
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7394.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.006479
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7458.html
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       0.008945
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:42
=result        ok
=elapsed       4.9e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 17:17:42
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.00275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005293
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.008568
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       4.87e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.002107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7778.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.00472
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5443.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5539.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.009228
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       3.95e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.002613
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5699.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005276
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7906.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.006015
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8002.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.008509
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5731.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       5.72e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8098.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8194.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.008487
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       4.11e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8322.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.002697
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8354.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.005254
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8450.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8546.html
=started       2024-09-03 17:17:43
=ended         2024-09-03 17:17:43
=result        ok
=elapsed       0.008975
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8642.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
