=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=case          code_SUITE:on_load_binary
=logfile       code_suite.on_load_binary.html
=started       2024-10-31 22:16:10
=ended         2024-10-31 22:16:10
=result        ok
=elapsed       0.010356s
=case          code_SUITE:on_load_binary_twice
=logfile       code_suite.on_load_binary_twice.html
=started       2024-10-31 22:16:10
=ended         2024-10-31 22:16:10
=result        ok
=elapsed       0.007955s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-10-31 22:16:10
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.213638s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.044791s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.000001s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.017341s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.132528s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.000000s
=group_time    0.227s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.048968s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.004819s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.115219s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:11
=result        ok
=elapsed       0.068489s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-31 22:16:11
=ended         2024-10-31 22:16:12
=result        ok
=elapsed       1.007260s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-31 22:16:12
=ended         2024-10-31 22:16:14
=result        ok
=elapsed       2.006409s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-31 22:16:14
=ended         2024-10-31 22:16:14
=result        ok
=elapsed       0.001646s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-31 22:16:14
=ended         2024-10-31 22:16:16
=result        ok
=elapsed       1.335327s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-31 22:16:16
=ended         2024-10-31 22:16:17
=result        ok
=elapsed       0.846692s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-31 22:16:17
=ended         2024-10-31 22:16:17
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-31 22:16:17
=ended         2024-10-31 22:16:17
=result        ok
=elapsed       0.001055s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-31 22:16:17
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       2.168388s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    62.129s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.058831s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.002856s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.009531s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.867.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.001751s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.002131s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.4.html
=group_props   [{name,halt_int}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.36.html
=group_props   [{name,wrap_int}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.005911s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.003063s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.004658s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.68.html
=group_props   [{name,wrap_int}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.100.html
=group_props   [{name,halt_ext}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.002845s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.899.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.008053s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.006297s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.931.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,halt_ext}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:19
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,wrap_ext}]
=started       2024-10-31 22:16:19
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.007914s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.005629s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1027.html
=group_props   [{name,wrap_ext}]
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,rotate}]
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.009790s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.005451s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.013172s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.007915s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.005590s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,rotate}]
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001010s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.003185s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001786s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.003607s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.000872s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001118s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001162s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001079s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-31 22:16:20
=ended         2024-10-31 22:16:20
=result        ok
=elapsed       0.001501s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,read_mode}]
=started       2024-10-31 22:16:20
