=== Suite started at 2024-11-27 09:55:33
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.032300s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.034608s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.034188s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.131554.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.131586.html
=group_props   [{name,dirty_index}]
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.131618.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.032349s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.034124s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.036197s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.034252s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.132418.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.132450.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.044002s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:31
=result        ok
=elapsed       0.043165s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-27 09:56:31
=ended         2024-11-27 09:56:33
=result        ok
=elapsed       2.025357s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-27 09:56:33
=ended         2024-11-27 09:56:33
=result        ok
=elapsed       0.052606s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.10981.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-27 09:56:33
=ended         2024-11-27 09:56:33
=result        ok
=elapsed       0.000000s
=group_time    2.292s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.155362.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-27 09:56:33
=ended         2024-11-27 09:56:33
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-27 09:56:33
=ended         2024-11-27 09:56:33
=result        ok
=elapsed       0.037610s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-27 09:56:33
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.039336s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.044270s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.037729s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.037571s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.037365s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.055798s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.039108s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.156258.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.000000s
=group_time    0.549s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.156290.html
=group_props   [{name,dirty_index}]
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.000000s
=group_time    3.188s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.156322.html
=group_props   [{name,dirty_iter}]
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.033330s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.034482s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.040824s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.034695s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.157314.html
=group_props   [{name,dirty_iter}]
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.157346.html
=group_props   [{name,admin_tests}]
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:34
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-27 09:56:34
=ended         2024-11-27 09:56:35
=result        ok
=elapsed       0.474995s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-27 09:56:35
=ended         2024-11-27 09:56:35
=result        ok
=elapsed       0.484721s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-27 09:56:35
=ended         2024-11-27 09:56:36
=result        ok
=elapsed       0.469757s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-27 09:56:36
=ended         2024-11-27 09:56:36
=result        ok
=elapsed       0.431139s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-27 09:56:36
=ended         2024-11-27 09:56:37
=result        ok
=elapsed       0.428588s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-27 09:56:37
=ended         2024-11-27 09:56:37
=result        ok
=elapsed       0.427220s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-27 09:56:37
=ended         2024-11-27 09:56:38
=result        ok
=elapsed       0.399588s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-27 09:56:38
=ended         2024-11-27 09:56:38
=result        ok
=elapsed       0.445303s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-27 09:56:38
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.418624s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.437206s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.361540s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.159682.html
=group_props   [{name,admin_tests}]
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.000000s
=group_time    5.072s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.000161s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.67747.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.000000s
=group_time    10.342s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.67779.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:39
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-27 09:56:39
=ended         2024-11-27 09:56:40
=result        ok
=elapsed       0.035980s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-27 09:56:40
=ended         2024-11-27 09:56:40
=result        ok
=elapsed       0.036007s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-27 09:56:40
=ended         2024-11-27 09:56:40
=result        ok
=elapsed       0.353347s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-27 09:56:40
=ended         2024-11-27 09:56:40
=result        ok
=elapsed       0.035769s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-27 09:56:40
=ended         2024-11-27 09:56:40
=result        ok
=elapsed       0.037344s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
