=== Suite started at 2024-11-06 09:38:56
=== Starting test, 5452 test cases
=cases         5452
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.581.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000491s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.645.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000500s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.677.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.613.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.741.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000022s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.773.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000011s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000962s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.805.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000021s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.837.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.869.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.001034s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1858.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1890.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1922.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000648s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1954.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1603.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1635.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000972s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1667.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1699.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1731.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:02
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-06 09:39:02
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000991s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1763.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000031s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1795.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1827.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000824s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1859.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000019s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1891.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1923.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.001582s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1955.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000025s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1987.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2019.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000928s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2051.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000028s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1986.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2083.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:03
=ended         2024-11-06 09:39:03
=result        ok
=elapsed       0.000000s
=group_time    0.098s
