=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:54
=result        ok
=elapsed       0.055180s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:54
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:54
=result        ok
=elapsed       0.018116s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:54
=result        ok
=elapsed       0.146561s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:54
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-12 12:13:54
=ended         2024-12-12 12:13:55
=result        ok
=elapsed       0.060036s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-12 12:13:55
=ended         2024-12-12 12:13:55
=result        ok
=elapsed       0.005022s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-12 12:13:55
=ended         2024-12-12 12:13:55
=result        ok
=elapsed       0.115472s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-12 12:13:55
=ended         2024-12-12 12:13:55
=result        ok
=elapsed       0.081753s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-12 12:13:55
=ended         2024-12-12 12:13:56
=result        ok
=elapsed       1.008424s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-12 12:13:56
=ended         2024-12-12 12:13:58
=result        ok
=elapsed       2.007707s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-12 12:13:58
=ended         2024-12-12 12:13:58
=result        ok
=elapsed       0.001448s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-12 12:13:58
=ended         2024-12-12 12:13:59
=result        ok
=elapsed       1.341476s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-12 12:13:59
=ended         2024-12-12 12:14:00
=result        ok
=elapsed       0.850889s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-12 12:14:00
=ended         2024-12-12 12:14:00
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-12 12:14:00
=ended         2024-12-12 12:14:00
=result        ok
=elapsed       0.000911s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-12 12:14:00
=ended         2024-12-12 12:14:02
=result        ok
=elapsed       2.205038s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-12 12:14:02
=ended         2024-12-12 12:14:02
=result        ok
=elapsed       0.000000s
=group_time    62.352s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-12 12:14:02
=ended         2024-12-12 12:14:02
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-12 12:14:02
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.072742s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.002764s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.009699s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.001936s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.002481s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.612.html
=group_props   [{name,halt_int}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,wrap_int}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.006469s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.003437s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.004571s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,wrap_int}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,halt_ext}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.003067s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.006101s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.006014s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.804.html
=group_props   [{name,halt_ext}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.836.html
=group_props   [{name,wrap_ext}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.007446s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.005595s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,wrap_ext}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,rotate}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.009738s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.005213s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.006839s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.006828s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.005224s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,rotate}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,read_mode}]
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-12 12:14:03
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.000928s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.002569s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.001859s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.002677s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.000863s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.000920s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.001023s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.000849s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
=result        ok
=elapsed       0.001155s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,read_mode}]
=started       2024-12-12 12:14:04
=ended         2024-12-12 12:14:04
