=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4387.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.004453
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2308.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.005376
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2372.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2436.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       3.44e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2468.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.002694
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2500.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.004621
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4515.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:15
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2628.html
=started       2024-06-13 16:22:15
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.006273
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2692.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.111402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2724.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.0004
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2756.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.001766
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2788.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.00468
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4994.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.00549
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5058.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.006512
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2884.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       3.34e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2916.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.001648
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2948.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.004227
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3012.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.005762
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.006737
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3044.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.111733
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3076.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       3.85e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3108.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3140.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.004705
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3236.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.005947
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3332.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.006259
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3396.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.112527
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3428.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       3.4e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3460.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.002599
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3492.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.00502
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3588.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5346.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:16
=result        ok
=elapsed       0.00668
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4611.html
=started       2024-06-13 16:22:16
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.111452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       3.4e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5474.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.002081
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5506.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.004401
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5570.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.005785
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.008423
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       5.78e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.002427
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.005691
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.008367
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       4.79e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.00281
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.004909
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.005903
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.008294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6050.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       4.13e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.002181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.004815
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6210.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.005593
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3780.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.00834
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       4.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.002922
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.00462
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.005424
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.008709
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       3.72e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.002863
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5123.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.004567
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-06-13 16:22:17
=ended         2024-06-13 16:22:17
=result        ok
=elapsed       0.008736
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
