=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=started       2025-02-10 09:35:25
=ended         2025-02-10 09:35:25
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.931.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-10 09:35:25
=ended         2025-02-10 09:35:25
=result        ok
=elapsed       0.000015s
=group_time    6.674s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.963.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-10 09:35:25
=ended         2025-02-10 09:35:28
=result        ok
=elapsed       2.018963s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.995.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:28
=result        ok
=elapsed       0.513259s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.1027.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:29
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.013750s
=== *** SKIPPED test case 81 of 3879 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.3458.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:34
=result        ok
=elapsed       6.086541s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.3490.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:32
=result        ok
=elapsed       3.559404s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.3554.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:34
=result        ok
=elapsed       6.074649s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.3522.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:32
=result        ok
=elapsed       3.556345s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.3586.html
=started       2025-02-10 09:35:28
=ended         2025-02-10 09:35:32
=result        ok
=elapsed       3.546845s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3618.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-10 09:35:34
=ended         2025-02-10 09:35:34
=result        ok
=elapsed       0.000001s
=group_time    6.652s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3650.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-10 09:35:34
=ended         2025-02-10 09:35:35
=result        ok
=elapsed       0.512579s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.5.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:36
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.015220s
=== *** SKIPPED test case 87 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.101.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:36
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.69.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:41
=result        ok
=elapsed       6.065567s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.165.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:38
=result        ok
=elapsed       3.551875s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.197.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:41
=result        ok
=elapsed       6.064802s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.37.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:38
=result        ok
=elapsed       3.549830s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.133.html
=started       2025-02-10 09:35:35
=ended         2025-02-10 09:35:38
=result        ok
=elapsed       3.538585s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1059.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-10 09:35:41
=ended         2025-02-10 09:35:41
=result        ok
=elapsed       0.000001s
=group_time    6.632s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1091.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:35:41
=ended         2025-02-10 09:35:41
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503057s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:35:41
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1123.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-10 09:35:41
=ended         2025-02-10 09:35:42
=result        ok
=elapsed       0.505720s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.1187.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.3682.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.022779s
=== *** SKIPPED test case 100 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.3810.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:48
=result        ok
=elapsed       6.069063s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.3714.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:45
=result        ok
=elapsed       3.546051s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.1155.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:48
=result        ok
=elapsed       6.068080s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.3746.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:45
=result        ok
=elapsed       3.536996s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.3778.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:45
=result        ok
=elapsed       3.536650s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.3842.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.3874.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.3906.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.3938.html
=started       2025-02-10 09:35:42
=ended         2025-02-10 09:35:43
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.229.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-10 09:35:48
=ended         2025-02-10 09:35:48
=result        ok
=elapsed       0.000001s
=group_time    6.633s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.261.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-10 09:35:48
=ended         2025-02-10 09:35:49
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009155s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:35:49
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:35:49
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:35:49
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:35:49
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:49
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.36.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.68.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.012538s
=== *** SKIPPED test case 114 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.1219.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.014512s
=== *** SKIPPED test case 115 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.1283.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.014749s
=== *** SKIPPED test case 116 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.1315.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.015061s
=== *** SKIPPED test case 117 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.1251.html
=started       2025-02-10 09:35:49
=ended         2025-02-10 09:35:50
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.011550s
=== *** SKIPPED test case 118 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.100.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-10 09:35:50
=ended         2025-02-10 09:35:50
=result        ok
=elapsed       0.000002s
=group_time    1.069s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.132.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-10 09:35:50
=ended         2025-02-10 09:35:50
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.1347.html
=started       2025-02-10 09:35:50
=ended         2025-02-10 09:35:51
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
