=== Suite started at 2024-04-29 09:23:19
=== Starting test, 1622 test cases
=cases         1622
=logfile       code_suite.on_load_self_call.html
=started       2024-04-29 09:27:59
=ended         2024-04-29 09:27:59
=result        ok
=elapsed       0.004596
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-29 09:27:59
=ended         2024-04-29 09:27:59
=result        ok
=elapsed       0.115549
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-29 09:27:59
=ended         2024-04-29 09:27:59
=result        ok
=elapsed       0.082102
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-29 09:27:59
=ended         2024-04-29 09:28:00
=result        ok
=elapsed       1.007612
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-29 09:28:00
=ended         2024-04-29 09:28:02
=result        ok
=elapsed       1.338967
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-29 09:28:02
=ended         2024-04-29 09:28:03
=result        ok
=elapsed       0.888943
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-29 09:28:03
=ended         2024-04-29 09:28:03
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-29 09:28:03
=ended         2024-04-29 09:28:03
=result        ok
=elapsed       6.82e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-29 09:28:03
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       2.166597
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       1.0e-6
=group_time    60.186s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.076459
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.002747
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.010081
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0019
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.002111
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,halt_int}]
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:05
=result        ok
=elapsed       0.007001
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-29 09:28:05
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.003622
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.00382
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,wrap_int}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       1.0e-6
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.004907
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.006141
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.005887
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,halt_ext}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.008445
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.005964
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,wrap_ext}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,rotate}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.012318
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.009813
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.008641
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.009323
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.008025
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,rotate}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,read_mode}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.001175
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.003019
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.002493
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.003042
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       9.07e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.001018
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       9.95e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       9.71e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.00146
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,read_mode}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       1.0e-6
=group_time    0.245s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,head}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.005905
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.002061
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.004274
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,head}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,notif}]
=started       2024-04-29 09:28:06
=ended         2024-04-29 09:28:06
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-29 09:28:06
