=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-08 14:42:34
=ended         2024-10-08 14:42:34
=result        ok
=elapsed       0.004264
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-08 14:42:34
=ended         2024-10-08 14:42:34
=result        ok
=elapsed       0.115223
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-08 14:42:34
=ended         2024-10-08 14:42:34
=result        ok
=elapsed       0.065886
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-08 14:42:34
=ended         2024-10-08 14:42:35
=result        ok
=elapsed       1.005384
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-08 14:42:35
=ended         2024-10-08 14:42:37
=result        ok
=elapsed       1.66408
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-08 14:42:37
=ended         2024-10-08 14:42:38
=result        ok
=elapsed       0.957468
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-08 14:42:38
=ended         2024-10-08 14:42:38
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-08 14:42:38
=ended         2024-10-08 14:42:38
=result        ok
=elapsed       4.92e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-08 14:42:38
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       2.117553
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=group_time    61.390s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.009359
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6114.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.001658
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.002101
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6146.html
=group_props   [{name,halt_int}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,wrap_int}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.004892
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.003863
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.003902
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,wrap_int}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,halt_ext}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.003499
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6274.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.006011
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:40
=result        ok
=elapsed       0.005781
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-08 14:42:40
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,halt_ext}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,wrap_ext}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.007185
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.006013
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,wrap_ext}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,rotate}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.009741
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.005976
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.008674
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.007972
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.005838
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,rotate}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,read_mode}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001038
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.002789
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001774
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.002774
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       8.62e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       9.06e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001024
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       8.4e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001091
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,head}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.003619
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001934
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.004179
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,head}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,notif}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       0.001567
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       3.7e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       6.83e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
=elapsed       6.59e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6658.html
=group_props   [{name,notif}]
=started       2024-10-08 14:42:41
=ended         2024-10-08 14:42:41
=result        ok
