=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=elapsed       0.268517s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.043130s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.015758s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.129828s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.000000s
=group_time    0.221s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.053801s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.005033s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:54
=result        ok
=elapsed       0.115725s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-02-03 22:15:54
=ended         2025-02-03 22:15:54
=result        ok
=elapsed       0.062600s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-02-03 22:15:54
=ended         2025-02-03 22:15:55
=result        ok
=elapsed       1.008596s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-02-03 22:15:55
=ended         2025-02-03 22:15:57
=result        ok
=elapsed       2.006688s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-02-03 22:15:57
=ended         2025-02-03 22:15:57
=result        ok
=elapsed       0.001811s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-02-03 22:15:57
=ended         2025-02-03 22:15:58
=result        ok
=elapsed       1.343764s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-02-03 22:15:58
=ended         2025-02-03 22:15:59
=result        ok
=elapsed       1.180507s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-02-03 22:15:59
=ended         2025-02-03 22:15:59
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-02-03 22:15:59
=ended         2025-02-03 22:15:59
=result        ok
=elapsed       0.001459s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-02-03 22:15:59
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       2.497327s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=group_time    63.260s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.047411s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.003292s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.010305s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.002277s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.002436s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1571.html
=group_props   [{name,halt_int}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1603.html
=group_props   [{name,wrap_int}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.006619s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.002985s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.005103s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1635.html
=group_props   [{name,wrap_int}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1667.html
=group_props   [{name,halt_ext}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.003257s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1699.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:02
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-02-03 22:16:02
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.006260s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.005898s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,halt_ext_sz}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,halt_ext}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,wrap_ext}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.006458s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.005478s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,wrap_ext}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,rotate}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.009946s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.005785s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.008247s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.008731s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.005683s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,rotate}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,read_mode}]
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001296s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.003103s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.002115s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.002539s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001298s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001408s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001346s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001137s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-02-03 22:16:03
=ended         2025-02-03 22:16:03
=result        ok
=elapsed       0.001520s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,read_mode}]
=started       2025-02-03 22:16:03
