=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-17 17:32:32
=result        ok
=elapsed       0.114698
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-17 17:32:32
=ended         2024-04-17 17:32:32
=result        ok
=elapsed       0.071384
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-17 17:32:32
=ended         2024-04-17 17:32:33
=result        ok
=elapsed       1.006223
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-17 17:32:33
=ended         2024-04-17 17:32:35
=result        ok
=elapsed       1.308014
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-17 17:32:35
=ended         2024-04-17 17:32:36
=result        ok
=elapsed       0.884002
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-17 17:32:36
=ended         2024-04-17 17:32:36
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-17 17:32:36
=ended         2024-04-17 17:32:36
=result        ok
=elapsed       5.01e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-17 17:32:36
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       2.10141
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       1.0e-6
=group_time    60.136s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.071666
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.002717
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.009074
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.001565
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.001985
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,halt_int}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7010.html
=group_props   [{name,wrap_int}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.005488
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.002936
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.00369
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,wrap_int}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,halt_ext}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.003056
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.006102
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:38
=result        ok
=elapsed       0.006067
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-17 17:32:38
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,halt_ext}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.006435
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.005024
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,wrap_ext}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.009094
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.005061
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.007211
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.007408
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.005954
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,rotate}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.001022
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.003033
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.001825
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.002562
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       8.64e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       8.56e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       8.76e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       8.39e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.001069
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,read_mode}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,head}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.005599
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.002815
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.005146
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,head}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,notif}]
=started       2024-04-17 17:32:39
=ended         2024-04-17 17:32:39
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-17 17:32:39
