=== Suite started at 2025-02-08 17:27:42
=== Starting test, 3789 test cases
=cases         3789
=result        ok
=elapsed       0.000001s
=group_time    11.739s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3042.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-02-08 17:29:03
=ended         2025-02-08 17:29:03
=result        ok
=elapsed       0.000012s
=group_time    13.805s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3074.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-08 17:29:03
=ended         2025-02-08 17:29:05
=result        ok
=elapsed       2.019115s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3106.html
=group_props   [{name,dhe_rsa}]
=started       2025-02-08 17:29:05
=ended         2025-02-08 17:29:05
=result        ok
=elapsed       0.512055s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2025-02-08 17:29:05
=ended         2025-02-08 17:29:06
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008000s
=== *** SKIPPED test case 81 of 3789 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2025-02-08 17:29:06
=ended         2025-02-08 17:29:12
=result        ok
=elapsed       6.053727s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2025-02-08 17:29:12
=ended         2025-02-08 17:29:16
=result        ok
=elapsed       3.531337s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2025-02-08 17:29:16
=ended         2025-02-08 17:29:22
=result        ok
=elapsed       6.053510s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2025-02-08 17:29:22
=ended         2025-02-08 17:29:26
=result        ok
=elapsed       3.530048s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2025-02-08 17:29:26
=ended         2025-02-08 17:29:29
=result        ok
=elapsed       3.530708s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1187.html
=group_props   [{name,dhe_rsa}]
=started       2025-02-08 17:29:29
=ended         2025-02-08 17:29:29
=result        ok
=elapsed       0.000001s
=group_time    24.389s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3138.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-02-08 17:29:29
=ended         2025-02-08 17:29:30
=result        ok
=elapsed       0.512062s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2025-02-08 17:29:30
=ended         2025-02-08 17:29:31
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.007913s
=== *** SKIPPED test case 87 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2025-02-08 17:29:31
=ended         2025-02-08 17:29:32
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2025-02-08 17:29:32
=ended         2025-02-08 17:29:38
=result        ok
=elapsed       6.042129s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2025-02-08 17:29:38
=ended         2025-02-08 17:29:41
=result        ok
=elapsed       3.525255s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2025-02-08 17:29:41
=ended         2025-02-08 17:29:47
=result        ok
=elapsed       6.043776s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2025-02-08 17:29:47
=ended         2025-02-08 17:29:51
=result        ok
=elapsed       3.525769s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2025-02-08 17:29:51
=ended         2025-02-08 17:29:55
=result        ok
=elapsed       3.525941s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1219.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-02-08 17:29:55
=ended         2025-02-08 17:29:55
=result        ok
=elapsed       0.000001s
=group_time    25.385s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1251.html
=group_props   [{name,rsa}]
=started       2025-02-08 17:29:55
=ended         2025-02-08 17:29:55
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503035s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-08 17:29:55
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1283.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-02-08 17:29:55
=ended         2025-02-08 17:29:56
=result        ok
=elapsed       0.505193s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2025-02-08 17:29:56
=ended         2025-02-08 17:29:57
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2025-02-08 17:29:57
=ended         2025-02-08 17:29:58
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.007579s
=== *** SKIPPED test case 100 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2025-02-08 17:29:58
=ended         2025-02-08 17:30:04
=result        ok
=elapsed       6.040286s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2025-02-08 17:30:04
=ended         2025-02-08 17:30:07
=result        ok
=elapsed       3.523324s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2025-02-08 17:30:07
=ended         2025-02-08 17:30:13
=result        ok
=elapsed       6.039917s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2025-02-08 17:30:13
=ended         2025-02-08 17:30:17
=result        ok
=elapsed       3.524675s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2025-02-08 17:30:17
=ended         2025-02-08 17:30:21
=result        ok
=elapsed       3.522807s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2025-02-08 17:30:21
=ended         2025-02-08 17:30:22
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2025-02-08 17:30:22
=ended         2025-02-08 17:30:23
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2025-02-08 17:30:23
=ended         2025-02-08 17:30:24
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2025-02-08 17:30:24
=ended         2025-02-08 17:30:25
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3789 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1315.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-02-08 17:30:25
=ended         2025-02-08 17:30:25
=result        ok
=elapsed       0.000001s
=group_time    29.494s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1347.html
=group_props   [{name,dhe_dss}]
=started       2025-02-08 17:30:25
=ended         2025-02-08 17:30:26
=result        skipped: "Missing DSS crypto support"
=elapsed       1.007129s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 17:30:26
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 17:30:26
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 17:30:26
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-08 17:30:26
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1379.html
=group_props   [{name,dh_anon}]
=started       2025-02-08 17:30:26
=ended         2025-02-08 17:30:26
=result        ok
=elapsed       0.000008s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2025-02-08 17:30:26
=ended         2025-02-08 17:30:27
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3789 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2025-02-08 17:30:27
=ended         2025-02-08 17:30:28
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.007487s
=== *** SKIPPED test case 114 of 3789 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2025-02-08 17:30:28
=ended         2025-02-08 17:30:29
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.007455s
=== *** SKIPPED test case 115 of 3789 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2025-02-08 17:30:29
=ended         2025-02-08 17:30:30
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.007210s
=== *** SKIPPED test case 116 of 3789 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2025-02-08 17:30:30
=ended         2025-02-08 17:30:31
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.007491s
=== *** SKIPPED test case 117 of 3789 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2025-02-08 17:30:31
=ended         2025-02-08 17:30:32
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.007747s
=== *** SKIPPED test case 118 of 3789 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3170.html
=group_props   [{name,dh_anon}]
=started       2025-02-08 17:30:32
=ended         2025-02-08 17:30:32
=result        ok
=elapsed       0.000001s
=group_time    6.220s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3202.html
=group_props   [{name,ecdh_anon}]
=started       2025-02-08 17:30:32
=ended         2025-02-08 17:30:32
=result        ok
=elapsed       0.000008s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2025-02-08 17:30:32
=ended         2025-02-08 17:30:33
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008072s
=== *** SKIPPED test case 119 of 3789 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2025-02-08 17:30:33
=ended         2025-02-08 17:30:34
