=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=ended         2024-12-14 23:22:32
=result        ok
=elapsed       1.008668s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist_m}]
=started       2024-12-14 23:22:32
=ended         2024-12-14 23:22:32
=result        ok
=elapsed       0.000071s
=group_time    1.055s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1346.html
=group_props   [{name,erl_dist}]
=started       2024-12-14 23:22:32
=ended         2024-12-14 23:22:32
=result        ok
=elapsed       0.000063s
=group_time    1.101s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:22:32
=ended         2024-12-14 23:22:32
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-12-14 23:22:32
=ended         2024-12-14 23:22:32
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-12-14 23:22:32
=ended         2024-12-14 23:22:33
=result        ok
=elapsed       1.000796s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-12-14 23:22:33
=ended         2024-12-14 23:22:34
=result        ok
=elapsed       1.000798s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-12-14 23:22:34
=ended         2024-12-14 23:22:35
=result        ok
=elapsed       1.000765s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-12-14 23:22:35
=ended         2024-12-14 23:22:36
=result        ok
=elapsed       1.000631s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-12-14 23:22:36
=ended         2024-12-14 23:22:37
=result        ok
=elapsed       1.000565s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-12-14 23:22:37
=ended         2024-12-14 23:22:38
=result        ok
=elapsed       1.000886s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-12-14 23:22:38
=ended         2024-12-14 23:22:39
=result        ok
=elapsed       1.000873s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-12-14 23:22:39
=ended         2024-12-14 23:22:40
=result        ok
=elapsed       1.000660s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-12-14 23:22:40
=ended         2024-12-14 23:22:41
=result        ok
=elapsed       1.001144s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-12-14 23:22:41
=ended         2024-12-14 23:22:42
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-12-14 23:22:42
=ended         2024-12-14 23:22:43
=result        ok
=elapsed       1.000822s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-12-14 23:22:43
=ended         2024-12-14 23:22:44
=result        ok
=elapsed       1.001111s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-12-14 23:22:44
=ended         2024-12-14 23:22:45
=result        ok
=elapsed       1.000595s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-12-14 23:22:45
=ended         2024-12-14 23:22:46
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-12-14 23:22:46
=ended         2024-12-14 23:22:47
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-12-14 23:22:47
=ended         2024-12-14 23:22:48
=result        ok
=elapsed       1.000591s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-12-14 23:22:48
=ended         2024-12-14 23:22:49
=result        ok
=elapsed       1.000512s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-12-14 23:22:49
=ended         2024-12-14 23:22:50
=result        ok
=elapsed       1.000673s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-12-14 23:22:50
=ended         2024-12-14 23:22:51
=result        ok
=elapsed       1.000884s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-12-14 23:22:51
=ended         2024-12-14 23:22:52
=result        ok
=elapsed       1.000977s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-12-14 23:22:52
=ended         2024-12-14 23:22:53
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-12-14 23:22:53
=ended         2024-12-14 23:22:54
=result        ok
=elapsed       1.000652s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-12-14 23:22:54
=ended         2024-12-14 23:22:55
=result        ok
=elapsed       1.000420s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-12-14 23:22:55
=ended         2024-12-14 23:22:56
=result        ok
=elapsed       1.000453s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-12-14 23:22:56
=ended         2024-12-14 23:22:57
=result        ok
=elapsed       1.000420s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-12-14 23:22:57
=ended         2024-12-14 23:22:58
=result        ok
=elapsed       1.000686s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-12-14 23:22:58
=ended         2024-12-14 23:22:59
=result        ok
=elapsed       1.000425s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-12-14 23:22:59
=ended         2024-12-14 23:23:00
=result        ok
=elapsed       1.000403s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-12-14 23:23:00
=ended         2024-12-14 23:23:01
=result        ok
=elapsed       1.001253s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-12-14 23:23:01
=ended         2024-12-14 23:23:02
=result        ok
=elapsed       1.000672s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-12-14 23:23:02
=ended         2024-12-14 23:23:03
=result        ok
=elapsed       1.000919s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-12-14 23:23:03
=ended         2024-12-14 23:23:04
=result        ok
=elapsed       1.000555s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-12-14 23:23:04
=ended         2024-12-14 23:23:05
=result        ok
=elapsed       1.000660s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-12-14 23:23:05
=ended         2024-12-14 23:23:06
=result        ok
=elapsed       1.000768s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-12-14 23:23:06
=ended         2024-12-14 23:23:07
=result        ok
=elapsed       1.001040s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-12-14 23:23:07
=ended         2024-12-14 23:23:08
=result        ok
=elapsed       1.001000s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-12-14 23:23:08
=ended         2024-12-14 23:23:10
=result        ok
=elapsed       1.000599s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-12-14 23:23:10
=ended         2024-12-14 23:23:11
=result        ok
=elapsed       1.000491s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-12-14 23:23:11
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       1.000962s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       1.000546s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:14
=result        ok
=elapsed       1.000874s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-12-14 23:23:14
=ended         2024-12-14 23:23:15
=result        ok
=elapsed       1.000776s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1442.html
=group_props   [{name,compact_tickets}]
=started       2024-12-14 23:23:15
=ended         2024-12-14 23:23:15
=result        ok
=elapsed       0.000070s
=group_time    43.036s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1474.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-14 23:23:15
=ended         2024-12-14 23:23:15
=result        ok
=elapsed       0.000080s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-12-14 23:23:15
=ended         2024-12-14 23:23:16
=result        ok
=elapsed       1.000816s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-12-14 23:23:16
=ended         2024-12-14 23:23:17
=result        ok
=elapsed       1.000853s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-12-14 23:23:17
=ended         2024-12-14 23:23:18
=result        ok
=elapsed       1.000616s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-12-14 23:23:18
=ended         2024-12-14 23:23:19
=result        ok
=elapsed       1.000809s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-12-14 23:23:19
=ended         2024-12-14 23:23:20
=result        ok
=elapsed       1.001023s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-12-14 23:23:20
=ended         2024-12-14 23:23:21
=result        ok
=elapsed       1.000663s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-12-14 23:23:21
=ended         2024-12-14 23:23:22
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-12-14 23:23:22
=ended         2024-12-14 23:23:23
=result        ok
=elapsed       1.000415s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-12-14 23:23:23
=ended         2024-12-14 23:23:24
=result        ok
=elapsed       1.000700s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-12-14 23:23:24
=ended         2024-12-14 23:23:25
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-12-14 23:23:25
=ended         2024-12-14 23:23:26
=result        ok
=elapsed       1.000413s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-12-14 23:23:26
=ended         2024-12-14 23:23:27
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-12-14 23:23:27
=ended         2024-12-14 23:23:28
=result        ok
=elapsed       1.000864s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-12-14 23:23:28
=ended         2024-12-14 23:23:29
=result        ok
=elapsed       1.000695s
