=== Suite started at 2024-11-26 10:54:44
=== Starting test, 5334 test cases
=cases         5334
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000001s
=group_time    0.101s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.001206s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.546.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000014s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.578.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.610.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:50
=result        ok
=elapsed       0.000562s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:50
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.642.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000010s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.674.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.706.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000965s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.738.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.770.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1251.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.001102s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1283.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1315.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1347.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000830s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.802.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000024s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.834.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1379.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.001376s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1411.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000025s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1443.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1475.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.001135s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1507.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000022s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1539.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.866.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.001349s
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.898.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000021s
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.930.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000005s
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.962.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000001s
=group_time    0.103s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.001138s
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.994.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000021s
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1026.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000008s
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.964.html
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000002s
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:54:51
=ended         2024-11-26 10:54:51
=result        ok
=elapsed       0.000000s
