=== Suite started at 2024-10-14 15:04:46
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4898.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3779.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3811.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.007469s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2884.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.000565s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2916.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.002616s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2948.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.005265s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3044.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.005935s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3140.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:53
=result        ok
=elapsed       0.006634s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3236.html
=started       2024-10-14 15:04:53
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.118749s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3300.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.000545s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3332.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.001868s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3843.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.004900s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5090.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.006198s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5154.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.007148s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5218.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.000741s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5250.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.002415s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.005147s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4035.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.006275s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4099.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.007046s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5378.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.124128s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.000733s
=group_time    0.265s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4163.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4195.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.004781s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5506.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.005547s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.006195s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4323.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.117168s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4355.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.000408s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5666.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.002536s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.004578s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4419.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.006046s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4483.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:54
=result        ok
=elapsed       0.006827s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5826.html
=started       2024-10-14 15:04:54
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.118120s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000413s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.004686s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.006563s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4707.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.008593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000456s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.002428s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.004914s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.005836s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.008364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000471s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.002326s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.005242s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.006182s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5091.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.009053s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000493s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.003063s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.005030s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.005846s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.009014s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000635s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.002384s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.004923s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.006975s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.008963s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.000728s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.002724s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.005788s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-10-14 15:04:55
=ended         2024-10-14 15:04:55
=result        ok
=elapsed       0.007297s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
