=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.034711s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.033797s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.34722.html
=group_props   [{name,dirty_match_object}]
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.34754.html
=group_props   [{name,dirty_index}]
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24291.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.032543s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:11
=result        ok
=elapsed       0.034097s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-10-14 08:49:11
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.036124s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.034308s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.24835.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.24867.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.042515s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:12
=result        ok
=elapsed       0.044171s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-10-14 08:49:12
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       2.038422s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.053416s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52866.html
=group_props   [{name,dirty_index_read}]
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.000000s
=group_time    2.311s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52291.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.037484s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.046196s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.057306s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.036841s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.040063s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.039538s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.043042s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:14
=result        ok
=elapsed       0.037948s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53507.html
=group_props   [{name,dirty_index_update}]
=started       2024-10-14 08:49:14
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.000000s
=group_time    0.565s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53539.html
=group_props   [{name,dirty_index}]
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.000000s
=group_time    3.230s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.53571.html
=group_props   [{name,dirty_iter}]
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.033541s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.034463s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.038794s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.034972s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.54787.html
=group_props   [{name,dirty_iter}]
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.54819.html
=group_props   [{name,admin_tests}]
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.192514s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.182233s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:15
=result        ok
=elapsed       0.196678s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-10-14 08:49:15
=ended         2024-10-14 08:49:16
=result        ok
=elapsed       0.421426s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-10-14 08:49:16
=ended         2024-10-14 08:49:16
=result        ok
=elapsed       0.430434s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-10-14 08:49:16
=ended         2024-10-14 08:49:17
=result        ok
=elapsed       0.421919s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-10-14 08:49:17
=ended         2024-10-14 08:49:17
=result        ok
=elapsed       0.385413s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-10-14 08:49:17
=ended         2024-10-14 08:49:18
=result        ok
=elapsed       0.423632s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-10-14 08:49:18
=ended         2024-10-14 08:49:18
=result        ok
=elapsed       0.423344s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-10-14 08:49:18
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.445957s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.363230s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.56098.html
=group_props   [{name,admin_tests}]
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.000000s
=group_time    4.186s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.000219s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.56130.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.000000s
=group_time    9.522s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.56419.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.038124s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:19
=result        ok
=elapsed       0.033967s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-10-14 08:49:19
=ended         2024-10-14 08:49:20
=result        ok
=elapsed       0.353287s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-10-14 08:49:20
=ended         2024-10-14 08:49:20
=result        ok
=elapsed       0.036349s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-10-14 08:49:20
=ended         2024-10-14 08:49:20
=result        ok
=elapsed       0.037570s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-10-14 08:49:20
=ended         2024-10-14 08:49:20
=result        ok
=elapsed       0.039047s
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-10-14 08:49:20
