=== Suite started at 2024-11-19 10:55:56
=== Starting test, 5462 test cases
=cases         5462
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.805.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000405s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.869.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000561s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.773.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.709.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1698.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1666.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000009s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000971s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1730.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1762.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.901.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.001052s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.933.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.611.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.643.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000636s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.675.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.707.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.739.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.001457s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.771.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.803.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.835.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:03
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-19 10:56:03
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.001442s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.867.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.899.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.931.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000971s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.963.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000018s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.995.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1027.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.001198s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1794.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1826.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1059.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.001067s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1858.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1890.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1091.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:04
=ended         2024-11-19 10:56:04
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
