=== Suite started at 2024-12-08 21:58:50
=== Starting test, 5472 test cases
=cases         5472
=elapsed       0.000553s
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1442.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000356s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1410.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000887s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.325.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1474.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.357.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.389.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000848s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.421.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000030s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.453.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.485.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.001122s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.517.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.549.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.581.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000670s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.613.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000006s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2148.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.645.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:56
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-08 21:58:56
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.001145s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1506.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000015s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1538.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2180.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.001182s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1570.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000026s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1602.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2212.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.001018s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1634.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1666.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1698.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.001558s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1730.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.291.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000009s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.323.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.001238s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1762.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1794.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1826.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-08 21:58:57
=ended         2024-12-08 21:58:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
