=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=ended         2024-10-02 14:35:41
=result        ok
=elapsed       1.4e-5
=group_time    13.821s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1891.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 14:35:41
=ended         2024-10-02 14:35:43
=result        ok
=elapsed       2.019821
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2370.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-02 14:35:43
=ended         2024-10-02 14:35:43
=result        ok
=elapsed       0.513025
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-10-02 14:35:43
=ended         2024-10-02 14:35:44
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3660 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-10-02 14:35:44
=ended         2024-10-02 14:35:50
=result        ok
=elapsed       6.058624
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-10-02 14:35:50
=ended         2024-10-02 14:35:54
=result        ok
=elapsed       3.534103
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-10-02 14:35:54
=ended         2024-10-02 14:36:00
=result        ok
=elapsed       6.059027
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-10-02 14:36:00
=ended         2024-10-02 14:36:04
=result        ok
=elapsed       3.534522
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-10-02 14:36:04
=ended         2024-10-02 14:36:07
=result        ok
=elapsed       3.534062
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2402.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-02 14:36:07
=ended         2024-10-02 14:36:07
=result        ok
=elapsed       1.0e-6
=group_time    24.411s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2434.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-02 14:36:07
=ended         2024-10-02 14:36:08
=result        ok
=elapsed       0.513453
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-10-02 14:36:08
=ended         2024-10-02 14:36:09
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-10-02 14:36:09
=ended         2024-10-02 14:36:10
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-10-02 14:36:10
=ended         2024-10-02 14:36:16
=result        ok
=elapsed       6.044932
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-10-02 14:36:16
=ended         2024-10-02 14:36:19
=result        ok
=elapsed       3.527313
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-10-02 14:36:19
=ended         2024-10-02 14:36:26
=result        ok
=elapsed       6.048696
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-10-02 14:36:26
=ended         2024-10-02 14:36:29
=result        ok
=elapsed       3.529837
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-10-02 14:36:29
=ended         2024-10-02 14:36:33
=result        ok
=elapsed       3.528037
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1923.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-02 14:36:33
=ended         2024-10-02 14:36:33
=result        ok
=elapsed       1.0e-6
=group_time    25.408s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2466.html
=group_props   [{name,rsa}]
=started       2024-10-02 14:36:33
=ended         2024-10-02 14:36:33
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-10-02 14:36:33
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2498.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-02 14:36:33
=ended         2024-10-02 14:36:34
=result        ok
=elapsed       0.505836
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-10-02 14:36:34
=ended         2024-10-02 14:36:35
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-10-02 14:36:35
=ended         2024-10-02 14:36:36
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-10-02 14:36:36
=ended         2024-10-02 14:36:42
=result        ok
=elapsed       6.043907
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-10-02 14:36:42
=ended         2024-10-02 14:36:45
=result        ok
=elapsed       3.526188
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-10-02 14:36:45
=ended         2024-10-02 14:36:51
=result        ok
=elapsed       6.044493
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-10-02 14:36:51
=ended         2024-10-02 14:36:55
=result        ok
=elapsed       3.527807
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-10-02 14:36:55
=ended         2024-10-02 14:36:59
=result        ok
=elapsed       3.527443
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-10-02 14:36:59
=ended         2024-10-02 14:37:00
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-10-02 14:37:00
=ended         2024-10-02 14:37:01
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-10-02 14:37:01
=ended         2024-10-02 14:37:02
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-10-02 14:37:02
=ended         2024-10-02 14:37:03
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3660 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2530.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-02 14:37:03
=ended         2024-10-02 14:37:03
=result        ok
=elapsed       1.0e-6
=group_time    29.521s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2562.html
=group_props   [{name,dhe_dss}]
=started       2024-10-02 14:37:03
=ended         2024-10-02 14:37:04
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-02 14:37:04
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-02 14:37:04
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-02 14:37:04
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-10-02 14:37:04
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2594.html
=group_props   [{name,dh_anon}]
=started       2024-10-02 14:37:04
=ended         2024-10-02 14:37:04
=result        ok
=elapsed       1.0e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-10-02 14:37:04
=ended         2024-10-02 14:37:05
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3660 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-10-02 14:37:05
=ended         2024-10-02 14:37:06
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3660 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-10-02 14:37:06
=ended         2024-10-02 14:37:07
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3660 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-10-02 14:37:07
=ended         2024-10-02 14:37:08
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3660 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-10-02 14:37:08
=ended         2024-10-02 14:37:09
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3660 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-10-02 14:37:09
=ended         2024-10-02 14:37:10
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3660 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2626.html
=group_props   [{name,dh_anon}]
=started       2024-10-02 14:37:10
=ended         2024-10-02 14:37:10
=result        ok
=elapsed       1.0e-6
=group_time    6.227s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2658.html
=group_props   [{name,ecdh_anon}]
=started       2024-10-02 14:37:10
=ended         2024-10-02 14:37:10
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-10-02 14:37:10
=ended         2024-10-02 14:37:11
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-10-02 14:37:11
=ended         2024-10-02 14:37:12
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3660 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-10-02 14:37:12
=ended         2024-10-02 14:37:13
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3660 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2690.html
=group_props   [{name,ecdh_anon}]
=started       2024-10-02 14:37:13
=ended         2024-10-02 14:37:13
=result        ok
=elapsed       1.0e-6
=group_time    3.128s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2722.html
