=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 125 of 2197 ***
=case          binary_SUITE:init_per_group
=logfile       binary_suite.init_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        ok
=elapsed       0.0
=case          binary_SUITE:t_iolist_size_shallow_trapping
=logfile       binary_suite.t_iolist_size_shallow_trapping.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 126 of 2197 ***
=case          binary_SUITE:t_iolist_size_shallow_short_lists
=logfile       binary_suite.t_iolist_size_shallow_short_lists.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 127 of 2197 ***
=case          binary_SUITE:t_iolist_size_shallow_tiny_lists
=logfile       binary_suite.t_iolist_size_shallow_tiny_lists.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 128 of 2197 ***
=case          binary_SUITE:t_iolist_size_deep_trapping
=logfile       binary_suite.t_iolist_size_deep_trapping.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 129 of 2197 ***
=case          binary_SUITE:t_iolist_size_deep_short_lists
=logfile       binary_suite.t_iolist_size_deep_short_lists.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 130 of 2197 ***
=case          binary_SUITE:t_iolist_size_deep_tiny_lists
=logfile       binary_suite.t_iolist_size_deep_tiny_lists.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 131 of 2197 ***
=case          binary_SUITE:end_per_group
=logfile       binary_suite.end_per_group.html
=group_props   [{name,iolist_size_benchmarks}]
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          binary_SUITE:b2t_used_big
=logfile       binary_suite.b2t_used_big.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        skipped: "This is not a 32-bit machine"
=== *** SKIPPED test case 132 of 2197 ***
=case          binary_SUITE:t2b_deterministic
=logfile       binary_suite.t2b_deterministic.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        ok: heavy tests skipped
=elapsed       0.051427
=case          binary_SUITE:t2b_minor_version
=logfile       binary_suite.t2b_minor_version.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:36
=result        ok
=elapsed       1.6e-5
=case          binary_SUITE:bad_binary_to_term_2
=logfile       binary_suite.bad_binary_to_term_2.html
=started       2024-06-25 10:35:36
=ended         2024-06-25 10:35:37
=result        ok
=elapsed       0.150497
=case          binary_SUITE:safe_binary_to_term2
=logfile       binary_suite.safe_binary_to_term2.html
=started       2024-06-25 10:35:37
=ended         2024-06-25 10:35:37
=result        ok
=elapsed       3.1e-5
=case          binary_SUITE:bad_binary_to_term
=logfile       binary_suite.bad_binary_to_term.html
=started       2024-06-25 10:35:37
=ended         2024-06-25 10:35:37
=result        ok
=elapsed       3.9e-5
=case          binary_SUITE:bad_terms
=logfile       binary_suite.bad_terms.html
=started       2024-06-25 10:35:37
=ended         2024-06-25 10:35:51
=result        ok
=elapsed       14.580039
=case          binary_SUITE:t_hash
=logfile       binary_suite.t_hash.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:51
=result        ok
=elapsed       2.1e-5
=case          binary_SUITE:bad_size
=logfile       binary_suite.bad_size.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:51
=result        ok
=elapsed       2.0e-6
=case          binary_SUITE:big_binary_to_term
=logfile       binary_suite.big_binary_to_term.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:51
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 141 of 2197 ***
=case          binary_SUITE:sub_bin_copy
=logfile       binary_suite.sub_bin_copy.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:51
=result        ok
=elapsed       1.48e-4
=case          binary_SUITE:bad_term_to_binary
=logfile       binary_suite.bad_term_to_binary.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:51
=result        ok
=elapsed       6.0e-6
=case          binary_SUITE:t2b_system_limit
=logfile       binary_suite.t2b_system_limit.html
=started       2024-06-25 10:35:51
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       0.807158
=case          binary_SUITE:term_to_iovec
=logfile       binary_suite.term_to_iovec.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       9.11e-4
=case          binary_SUITE:more_bad_terms
=logfile       binary_suite.more_bad_terms.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       1.48e-4
=case          binary_SUITE:unsorted_map_in_map
=logfile       binary_suite.unsorted_map_in_map.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       2.7e-5
=case          binary_SUITE:otp_5484
=logfile       binary_suite.otp_5484.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       0.002519
=case          binary_SUITE:otp_5933
=logfile       binary_suite.otp_5933.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       0.001986
=case          binary_SUITE:ordering
=logfile       binary_suite.ordering.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       5.1e-5
=case          binary_SUITE:unaligned_order
=logfile       binary_suite.unaligned_order.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:52
=result        ok
=elapsed       0.001397
=case          binary_SUITE:gc_test
=logfile       binary_suite.gc_test.html
=started       2024-06-25 10:35:52
=ended         2024-06-25 10:35:53
=result        ok
=elapsed       1.000808
=case          binary_SUITE:bit_sized_binary_sizes
=logfile       binary_suite.bit_sized_binary_sizes.html
=started       2024-06-25 10:35:53
=ended         2024-06-25 10:35:53
=result        ok
=elapsed       1.95e-4
=case          binary_SUITE:otp_6817
=logfile       binary_suite.otp_6817.html
=started       2024-06-25 10:35:53
=ended         2024-06-25 10:35:53
=result        ok
=elapsed       8.0e-5
=case          binary_SUITE:otp_8117
=logfile       binary_suite.otp_8117.html
=started       2024-06-25 10:35:53
=ended         2024-06-25 10:35:53
=result        ok
=elapsed       5.05e-4
=case          binary_SUITE:deep
=logfile       binary_suite.deep.html
=started       2024-06-25 10:35:53
=ended         2024-06-25 10:35:54
=result        ok
=elapsed       0.853267
=case          binary_SUITE:robustness
=logfile       binary_suite.robustness.html
=started       2024-06-25 10:35:54
=ended         2024-06-25 10:35:54
=result        ok
=elapsed       3.4e-5
=case          binary_SUITE:otp_8180
=logfile       binary_suite.otp_8180.html
=started       2024-06-25 10:35:54
=ended         2024-06-25 10:35:54
=result        ok
=elapsed       0.00807
=case          binary_SUITE:trapping
=logfile       binary_suite.trapping.html
=started       2024-06-25 10:35:54
=ended         2024-06-25 10:35:57
=result        ok
=elapsed       2.719944
=case          binary_SUITE:large
=logfile       binary_suite.large.html
=started       2024-06-25 10:35:57
=ended         2024-06-25 10:35:57
=result        ok
=elapsed       0.219835
=case          binary_SUITE:error_after_yield
=logfile       binary_suite.error_after_yield.html
=started       2024-06-25 10:35:57
=ended         2024-06-25 10:35:58
=result        ok
=elapsed       0.480715
=case          binary_SUITE:cmp_old_impl
=logfile       binary_suite.cmp_old_impl.html
=started       2024-06-25 10:35:58
=ended         2024-06-25 10:36:15
=result        ok
=elapsed       17.281883
=case          binary_SUITE:is_binary_test
=logfile       binary_suite.is_binary_test.html
=started       2024-06-25 10:36:15
=ended         2024-06-25 10:36:15
=result        ok
=elapsed       6.0e-6
=case          binary_SUITE:local_ext
=logfile       binary_suite.local_ext.html
=started       2024-06-25 10:36:15
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       0.339934
=case          binary_SUITE:end_per_suite
=logfile       binary_suite.end_per_suite.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       0.001855
=group_time    40.260s
=case          bs_bincomp_SUITE:init_per_suite
=logfile       bs_bincomp_suite.init_per_suite.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       1.0e-6
=case          bs_bincomp_SUITE:byte_aligned
=logfile       bs_bincomp_suite.byte_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       2.0e-6
=case          bs_bincomp_SUITE:bit_aligned
=logfile       bs_bincomp_suite.bit_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       3.0e-6
=case          bs_bincomp_SUITE:extended_byte_aligned
=logfile       bs_bincomp_suite.extended_byte_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       2.0e-6
=case          bs_bincomp_SUITE:extended_bit_aligned
=logfile       bs_bincomp_suite.extended_bit_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       2.0e-6
=case          bs_bincomp_SUITE:mixed
=logfile       bs_bincomp_suite.mixed.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_SUITE:tracing
=logfile       bs_bincomp_suite.tracing.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok: 25911 trace messages
=elapsed       0.021725
=case          bs_bincomp_SUITE:end_per_suite
=logfile       bs_bincomp_suite.end_per_suite.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          bs_bincomp_no_opt_SUITE:init_per_suite
=logfile       bs_bincomp_no_opt_suite.init_per_suite.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       0.0
=case          bs_bincomp_no_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_opt_suite.byte_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_no_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_opt_suite.bit_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_no_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_opt_suite.extended_byte_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_no_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_opt_suite.extended_bit_aligned.html
=started       2024-06-25 10:36:16
=ended         2024-06-25 10:36:16
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_no_opt_SUITE:mixed
=logfile       bs_bincomp_no_opt_suite.mixed.html
