=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=logfile       code_suite.on_load_purge.html
=started       2024-10-21 20:27:07
=ended         2024-10-21 20:27:07
=result        ok
=elapsed       0.060735s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-21 20:27:07
=ended         2024-10-21 20:27:07
=result        ok
=elapsed       0.005146s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-21 20:27:07
=ended         2024-10-21 20:27:07
=result        ok
=elapsed       0.114736s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-21 20:27:07
=ended         2024-10-21 20:27:08
=result        ok
=elapsed       0.082215s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-21 20:27:08
=ended         2024-10-21 20:27:09
=result        ok
=elapsed       1.006064s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-21 20:27:09
=ended         2024-10-21 20:27:10
=result        ok
=elapsed       1.342819s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-21 20:27:10
=ended         2024-10-21 20:27:11
=result        ok
=elapsed       0.825792s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-21 20:27:11
=ended         2024-10-21 20:27:11
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-21 20:27:11
=ended         2024-10-21 20:27:11
=result        ok
=elapsed       0.000516s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-21 20:27:11
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       2.131136s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=group_time    60.096s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.084127s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.002975s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.009356s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.001677s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.002164s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,halt_int}]
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:13
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,wrap_int}]
=started       2024-10-21 20:27:13
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.005906s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.003282s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.003665s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6242.html
=group_props   [{name,wrap_int}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6274.html
=group_props   [{name,halt_ext}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.004991s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.006431s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.005998s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,halt_ext}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,wrap_ext}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.007461s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.005762s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,wrap_ext}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6434.html
=group_props   [{name,rotate}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.013288s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.005836s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.009853s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.007294s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.004675s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6466.html
=group_props   [{name,rotate}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6498.html
=group_props   [{name,read_mode}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000957s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.002646s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.001817s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.002533s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.001023s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.001041s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.001004s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.001029s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.002250s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,head}]
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.004083s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-21 20:27:14
=ended         2024-10-21 20:27:14
=result        ok
=elapsed       0.002029s
=case          disk_log_SUITE:one_header
