=== Suite started at 2024-10-01 21:55:05
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.004558
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.005299
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006562
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       4.49e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.002144
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.004435
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.005227
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006396
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5379.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.112477
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       4.87e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.004484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006049
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006654
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       4.37e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.001851
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.004424
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.005434
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006274
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5763.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.113277
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5827.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       3.75e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.004763
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.005464
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:12
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6978.html
=started       2024-10-01 21:55:12
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.111722
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       5.52e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.002219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.004508
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.005242
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.006576
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6179.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.111538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       5.24e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.004759
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6339.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.008376
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6531.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       3.43e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6563.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.002282
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6595.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.00449
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.005586
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.008227
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       5.51e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.002476
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6787.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.004494
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.005268
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7490.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.008256
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       4.95e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7586.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.001849
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.00441
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6947.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.005473
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7011.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.008131
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       3.02e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:13
=result        ok
=elapsed       0.002224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7778.html
=started       2024-10-01 21:55:13
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.004575
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7842.html
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.005521
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.420.html
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.007964
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       5.66e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.002586
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.484.html
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.004862
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8098.html
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.548.html
=started       2024-10-01 21:55:14
=ended         2024-10-01 21:55:14
=result        ok
=elapsed       0.008435
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.580.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
