=== Suite started at 2024-12-14 23:23:07
=== Starting test, 5472 test cases
=cases         5472
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.2307.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000930s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.325.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.001431s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.485.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.389.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.517.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000015s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.708.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.001063s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.738.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000019s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.770.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.549.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000924s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.581.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.834.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000004s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.802.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:12
=result        ok
=elapsed       0.000531s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:12
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.866.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000006s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.898.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.930.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.001213s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.962.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000019s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.994.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.740.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.001103s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.772.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000022s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1058.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1026.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.001237s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2339.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2371.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2403.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.001155s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2435.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2467.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2499.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.001291s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1090.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1122.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1154.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:13
=ended         2024-12-14 23:23:13
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
