=== Suite started at 2024-03-05 00:46:10
=== Starting test, 540 test cases
=cases         540
=ended         2024-03-05 01:22:19
=result        ok
=elapsed       0.125247
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-03-05 01:22:19
=ended         2024-03-05 01:22:21
=result        ok
=elapsed       1.107006
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-03-05 01:22:21
=ended         2024-03-05 01:22:23
=result        ok
=elapsed       1.106482
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-03-05 01:22:23
=ended         2024-03-05 01:22:25
=result        ok
=elapsed       1.1045
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13346.html
=group_props   [{name,get_next_tests}]
=started       2024-03-05 01:22:25
=ended         2024-03-05 01:22:25
=result        ok
=elapsed       1.0e-6
=group_time    7.599s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3747.html
=group_props   [{name,set_tests}]
=started       2024-03-05 01:22:25
=ended         2024-03-05 01:22:25
=result        ok
=elapsed       0.001009
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-03-05 01:22:25
=ended         2024-03-05 01:22:27
=result        ok
=elapsed       1.064443
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-03-05 01:22:27
=ended         2024-03-05 01:22:29
=result        ok
=elapsed       1.083505
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-03-05 01:22:29
=ended         2024-03-05 01:22:31
=result        ok
=elapsed       1.08368
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-03-05 01:22:31
=ended         2024-03-05 01:22:33
=result        ok
=elapsed       1.084064
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3939.html
=group_props   [{name,set_tests}]
=started       2024-03-05 01:22:33
=ended         2024-03-05 01:22:33
=result        ok
=elapsed       4.0e-6
=group_time    8.448s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3971.html
=group_props   [{name,bulk_tests}]
=started       2024-03-05 01:22:33
=ended         2024-03-05 01:22:33
=result        ok
=elapsed       8.76e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-03-05 01:22:33
=ended         2024-03-05 01:22:36
=result        ok
=elapsed       1.153666
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-03-05 01:22:36
=ended         2024-03-05 01:22:38
=result        ok
=elapsed       1.15807
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-03-05 01:22:38
=ended         2024-03-05 01:22:40
=result        ok
=elapsed       1.166447
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-03-05 01:22:40
=ended         2024-03-05 01:22:42
=result        ok
=elapsed       1.160003
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14274.html
=group_props   [{name,bulk_tests}]
=started       2024-03-05 01:22:42
=ended         2024-03-05 01:22:42
=result        ok
=elapsed       0.0
=group_time    8.796s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14306.html
=group_props   [{name,request_tests}]
=started       2024-03-05 01:22:42
=ended         2024-03-05 01:22:42
=result        ok
=elapsed       0.0
=group_time    29.183s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14338.html
=group_props   [{name,request_tests_mt}]
=started       2024-03-05 01:22:42
=ended         2024-03-05 01:22:42
=result        ok
=elapsed       7.39e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14370.html
=group_props   [{name,get_tests}]
=started       2024-03-05 01:22:42
=ended         2024-03-05 01:22:42
=result        ok
=elapsed       8.86e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.14402.html
=started       2024-03-05 01:22:42
=ended         2024-03-05 01:22:44
=result        ok
=elapsed       1.067123
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.14562.html
=started       2024-03-05 01:22:44
=ended         2024-03-05 01:22:47
=result        ok
=elapsed       1.083836
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14722.html
=group_props   [{name,get_tests}]
=started       2024-03-05 01:22:47
=ended         2024-03-05 01:22:47
=result        ok
=elapsed       1.0e-6
=group_time    4.232s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14754.html
=group_props   [{name,get_next_tests}]
=started       2024-03-05 01:22:47
=ended         2024-03-05 01:22:47
=result        ok
=elapsed       8.5e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14786.html
=started       2024-03-05 01:22:47
=ended         2024-03-05 01:22:48
=result        ok
=elapsed       0.126617
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14978.html
=started       2024-03-05 01:22:48
=ended         2024-03-05 01:22:50
=result        ok
=elapsed       1.111749
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.15170.html
=started       2024-03-05 01:22:50
=ended         2024-03-05 01:22:52
=result        ok
=elapsed       1.107271
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.15330.html
=started       2024-03-05 01:22:52
=ended         2024-03-05 01:22:54
=result        ok
=elapsed       1.107268
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15426.html
=group_props   [{name,get_next_tests}]
=started       2024-03-05 01:22:54
=ended         2024-03-05 01:22:54
=result        ok
=elapsed       0.0
=group_time    7.570s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15458.html
=group_props   [{name,set_tests}]
=started       2024-03-05 01:22:54
=ended         2024-03-05 01:22:54
=result        ok
=elapsed       0.001163
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.15490.html
=started       2024-03-05 01:22:54
=ended         2024-03-05 01:22:56
=result        ok
=elapsed       1.066997
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.15650.html
=started       2024-03-05 01:22:56
=ended         2024-03-05 01:22:58
=result        ok
=elapsed       1.081034
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15778.html
=started       2024-03-05 01:22:58
=ended         2024-03-05 01:23:00
=result        ok
=elapsed       1.080829
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.4483.html
=started       2024-03-05 01:23:00
=ended         2024-03-05 01:23:03
=result        ok
=elapsed       1.085562
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16002.html
=group_props   [{name,set_tests}]
=started       2024-03-05 01:23:03
=ended         2024-03-05 01:23:03
=result        ok
=elapsed       0.0
=group_time    8.466s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16034.html
=group_props   [{name,bulk_tests}]
=started       2024-03-05 01:23:03
=ended         2024-03-05 01:23:03
=result        ok
=elapsed       0.001159
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.16066.html
=started       2024-03-05 01:23:03
=ended         2024-03-05 01:23:05
=result        ok
=elapsed       1.161819
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.16226.html
=started       2024-03-05 01:23:05
=ended         2024-03-05 01:23:07
=result        ok
=elapsed       1.161366
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.16386.html
=started       2024-03-05 01:23:07
=ended         2024-03-05 01:23:09
=result        ok
=elapsed       1.168272
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.16546.html
=started       2024-03-05 01:23:09
=ended         2024-03-05 01:23:11
=result        ok
=elapsed       1.163317
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4675.html
=group_props   [{name,bulk_tests}]
=started       2024-03-05 01:23:11
=ended         2024-03-05 01:23:11
=result        ok
=elapsed       0.0
=group_time    8.758s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4707.html
=group_props   [{name,request_tests_mt}]
=started       2024-03-05 01:23:11
=ended         2024-03-05 01:23:11
=result        ok
=elapsed       0.0
=group_time    29.147s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4739.html
=group_props   [{name,event_tests}]
=started       2024-03-05 01:23:11
=ended         2024-03-05 01:23:11
=result        ok
=elapsed       9.63e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-03-05 01:23:11
=ended         2024-03-05 01:23:15
=result        ok
=elapsed       2.080075
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-03-05 01:23:15
=ended         2024-03-05 01:23:18
=result        ok
=elapsed       2.103594
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-03-05 01:23:18
=ended         2024-03-05 01:23:28
=result        ok
=elapsed       9.065711
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-03-05 01:23:28
=ended         2024-03-05 01:23:38
=result        ok
=elapsed       9.067414
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-03-05 01:23:38
=ended         2024-03-05 01:24:26
=result        ok
=elapsed       47.061603
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-03-05 01:24:26
=ended         2024-03-05 01:24:29
=result        ok
=elapsed       2.067108
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-03-05 01:24:29
=ended         2024-03-05 01:24:37
=result        ok
=elapsed       7.050387
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-03-05 01:24:37
=ended         2024-03-05 01:24:45
=result        ok
=elapsed       7.056984
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-03-05 01:24:45
=ended         2024-03-05 01:24:55
=result        ok
=elapsed       8.586218
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-03-05 01:24:55
=ended         2024-03-05 01:24:56
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5347.html
=group_props   [{name,event_tests}]
=started       2024-03-05 01:24:56
=ended         2024-03-05 01:24:56
=result        ok
=elapsed       0.0
=group_time    104.321s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17666.html
=group_props   [{name,event_tests_mt}]
=started       2024-03-05 01:24:56
=ended         2024-03-05 01:24:56
=result        ok
=elapsed       8.55e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.5379.html
=started       2024-03-05 01:24:56
=ended         2024-03-05 01:24:59
=result        ok
=elapsed       2.079734
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.5475.html
=started       2024-03-05 01:24:59
=ended         2024-03-05 01:25:02
=result        ok
=elapsed       2.103899
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17890.html
=started       2024-03-05 01:25:02
=ended         2024-03-05 01:25:12
=result        ok
=elapsed       9.06442
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17986.html
=started       2024-03-05 01:25:12
=ended         2024-03-05 01:25:22
=result        ok
=elapsed       9.066657
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.5699.html
=started       2024-03-05 01:25:22
=ended         2024-03-05 01:26:10
=result        ok
=elapsed       47.062765
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.5795.html
=started       2024-03-05 01:26:10
=ended         2024-03-05 01:26:13
=result        ok
=elapsed       2.067937
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.5891.html
=started       2024-03-05 01:26:13
=ended         2024-03-05 01:26:21
=result        ok
=elapsed       7.047093
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.18338.html
=started       2024-03-05 01:26:21
=ended         2024-03-05 01:26:29
=result        ok
=elapsed       7.041962
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.18434.html
=started       2024-03-05 01:26:30
=ended         2024-03-05 01:26:39
=result        ok
=elapsed       8.603403
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6147.html
=started       2024-03-05 01:26:39
=ended         2024-03-05 01:26:40
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6275.html
=group_props   [{name,event_tests_mt}]
=started       2024-03-05 01:26:40
=ended         2024-03-05 01:26:40
=result        ok
=elapsed       0.0
=group_time    104.329s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-03-05 01:26:40
=ended         2024-03-05 01:26:40
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6307.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:26:40
=ended         2024-03-05 01:26:40
=result        ok
=elapsed       9.44e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6339.html
=group_props   [{name,otp8015}]
=started       2024-03-05 01:26:40
=ended         2024-03-05 01:26:40
=result        ok
=elapsed       7.77e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-03-05 01:26:40
=ended         2024-03-05 01:26:44
=result        ok
=elapsed       4.017617
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6403.html
=group_props   [{name,otp8015}]
=started       2024-03-05 01:26:44
=ended         2024-03-05 01:26:44
=result        ok
=elapsed       1.0e-6
=group_time    4.070s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6435.html
=group_props   [{name,otp8395}]
=started       2024-03-05 01:26:44
=ended         2024-03-05 01:26:44
=result        ok
=elapsed       0.001034
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-03-05 01:26:44
=ended         2024-03-05 01:26:46
=result        ok
=elapsed       1.065188
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6467.html
=group_props   [{name,otp8395}]
=started       2024-03-05 01:26:46
=ended         2024-03-05 01:26:46
=result        ok
=elapsed       0.0
=group_time    2.116s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:26:46
=ended         2024-03-05 01:26:46
=result        ok
=elapsed       1.0e-6
=group_time    6.260s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,ipv6}]
=started       2024-03-05 01:26:46
=ended         2024-03-05 01:26:46
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-03-05 01:26:46
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6563.html
=group_props   [{name,ipv6_mt}]
=started       2024-03-05 01:26:46
=ended         2024-03-05 01:26:47
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-05 01:26:47
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6595.html
=group_props   [{name,v3}]
=started       2024-03-05 01:26:47
=ended         2024-03-05 01:26:47
=result        ok
=elapsed       0.001175
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-03-05 01:26:47
=ended         2024-03-05 01:26:53
=result        ok
=elapsed       5.041148
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-03-05 01:26:53
=ended         2024-03-05 01:26:59
=result        ok
=elapsed       5.038913
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-03-05 01:26:59
=ended         2024-03-05 01:27:05
=result        ok
=elapsed       5.040585
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-03-05 01:27:05
=ended         2024-03-05 01:27:11
=result        ok
=elapsed       5.039341
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-03-05 01:27:11
=ended         2024-03-05 01:27:17
=result        ok
=elapsed       5.040388
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-03-05 01:27:17
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       5.039391
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6851.html
=group_props   [{name,v3}]
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.0
=group_time    36.463s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6883.html
=group_props   [{name,all}]
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.0
=group_time    416.813s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6915.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.0
=group_time    416.862s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       6.81e-4
=group_time    416.947s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.016718
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.002783
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.001203
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.001099
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.006971
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.007942
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.032748
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:23
=result        ok
=elapsed       0.004665
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-03-05 01:27:23
=ended         2024-03-05 01:27:38
=result        ok
