=== Suite started at 2024-12-17 10:21:22
=== Starting test, 5475 test cases
=cases         5475
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.676.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000430s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.708.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000593s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.804.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.772.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.836.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.868.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000009s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.001079s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.900.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.932.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1986.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.001274s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2018.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000017s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2050.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2082.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000602s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.579.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000007s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.611.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2114.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.001037s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2146.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2178.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.643.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.001096s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.675.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000022s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2242.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2210.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:27
=result        ok
=elapsed       0.000930s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:27
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2274.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2338.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2306.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.001119s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2370.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000024s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2402.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2434.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.001087s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2466.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2498.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000006s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2530.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-17 10:21:28
=ended         2024-12-17 10:21:28
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
