=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-11 12:37:38
=ended         2024-11-11 12:37:38
=result        ok
=elapsed       0.134746s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-11 12:37:38
=ended         2024-11-11 12:37:39
=result        ok
=elapsed       0.000001s
=group_time    0.228s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-11 12:37:39
=ended         2024-11-11 12:37:39
=result        ok
=elapsed       0.064967s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-11 12:37:39
=ended         2024-11-11 12:37:39
=result        ok
=elapsed       0.005089s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-11 12:37:39
=ended         2024-11-11 12:37:39
=result        ok
=elapsed       0.115438s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-11 12:37:39
=ended         2024-11-11 12:37:39
=result        ok
=elapsed       0.075412s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-11 12:37:39
=ended         2024-11-11 12:37:40
=result        ok
=elapsed       1.008364s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-11 12:37:40
=ended         2024-11-11 12:37:42
=result        ok
=elapsed       2.008766s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-11 12:37:42
=ended         2024-11-11 12:37:42
=result        ok
=elapsed       0.001725s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-11 12:37:42
=ended         2024-11-11 12:37:43
=result        ok
=elapsed       1.323223s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-11 12:37:43
=ended         2024-11-11 12:37:44
=result        ok
=elapsed       0.852830s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-11 12:37:44
=ended         2024-11-11 12:37:44
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-11 12:37:44
=ended         2024-11-11 12:37:44
=result        ok
=elapsed       0.001201s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-11 12:37:44
=ended         2024-11-11 12:37:46
=result        ok
=elapsed       2.176100s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-11 12:37:46
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    62.303s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.069306s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.002707s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.009490s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.001870s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.002592s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1347.html
=group_props   [{name,halt_int}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1379.html
=group_props   [{name,wrap_int}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.006731s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.003476s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.004722s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1411.html
=group_props   [{name,wrap_int}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1443.html
=group_props   [{name,halt_ext}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.003080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1475.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.006479s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.006428s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1507.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1539.html
=group_props   [{name,halt_ext}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1571.html
=group_props   [{name,wrap_ext}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.007300s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.005960s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,wrap_ext}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6306.html
=group_props   [{name,rotate}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.009919s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.006843s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.007987s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.008994s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:47
=result        ok
=elapsed       0.004599s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,rotate}]
=started       2024-11-11 12:37:47
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6370.html
=group_props   [{name,read_mode}]
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000929s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.002581s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.001836s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.002591s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000877s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000855s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000876s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.000865s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
=elapsed       0.001260s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6402.html
=group_props   [{name,read_mode}]
=started       2024-11-11 12:37:48
=ended         2024-11-11 12:37:48
=result        ok
